"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T151 R49W S19",111111,6,111,111,2008,2009
"T151 R49W S19",121121,195,121,121,2008,2009
"T151 R49W S19",141190,12,141,190,2008,2009
"T151 R49W S19",190141,4,190,141,2008,2009
"T151 R49W S19",190190,31,190,190,2008,2009
"T151 R49W S19",5190,7,5,190,2008,2009
"T151 R49W S19",5111,3,5,111,2008,2009
"T151 R49W S19",176176,17,176,176,2008,2009
"T151 R49W S19",23061,6,23,61,2008,2009
"T151 R49W S19",176005,21,176,5,2008,2009
"T151 R49W S19",176036,16,176,36,2008,2009
"T151 R49W S19",176061,4,176,61,2008,2009
"T151 R49W S19",36036,23,36,36,2008,2009
"T151 R49W S19",36176,15,36,176,2008,2009
"T151 R49W S19",61036,1,61,36,2008,2009
"T151 R49W S19",122122,38,122,122,2008,2009
"T151 R49W S19",176037,7,176,37,2008,2009
"T151 R49W S19",5176,1,5,176,2008,2009
"T151 R49W S19",122121,1,122,121,2008,2009
"T151 R49W S19",23176,11,23,176,2008,2009
"T151 R49W S19",111023,1,111,23,2008,2009
"T151 R49W S19",111005,3,111,5,2008,2009
"T151 R49W S19",111061,2,111,61,2008,2009
"T151 R49W S19",111176,5,111,176,2008,2009
"T151 R49W S19",23023,14,23,23,2008,2009
"T151 R49W S19",23111,5,23,111,2008,2009
"T151 R49W S19",5005,19,5,5,2008,2009
"T151 R49W S19",21061,2,21,61,2008,2009
"T151 R49W S19",36061,2,36,61,2008,2009
"T151 R49W S19",23001,46,23,1,2008,2009
"T151 R49W S19",23005,48,23,5,2008,2009
"T151 R49W S19",23041,512,23,41,2008,2009
"T151 R49W S19",23042,41,23,42,2008,2009
"T151 R49W S19",23190,3,23,190,2008,2009
"T151 R49W S19",1111,2,1,111,2008,2009
"T151 R49W S19",5023,14,5,23,2008,2009
"T151 R49W S19",5042,17,5,42,2008,2009
"T151 R49W S19",5061,4,5,61,2008,2009
"T151 R49W S19",6111,4,6,111,2008,2009
"T151 R49W S19",23036,15,23,36,2008,2009
"T151 R49W S19",23037,4,23,37,2008,2009
"T151 R49W S19",36005,45,36,5,2008,2009
