"xCoords","yCoords","width","colorToUse"
1,6.4,0.169779286926995,"#ffd300"
1.2,6.4,0.169779286926995,"#ffd300"
1.4,6.4,0.169779286926995,"#ffd300"
2,6.4,0.169779286926995,"#ffd300"
1.8,6.4,0.169779286926995,"#ffd300"
1.6,6.4,0.169779286926995,"#ffd300"
1,6.4,0.203735144312394,"#f781bf"
1.2,6.2,0.203735144312394,"#f781bf"
1.4,6.2,0.203735144312394,"#f781bf"
2,4.6,0.203735144312394,"#ffd300"
1.8,4.8,0.203735144312394,"#ffd300"
1.6,4.8,0.203735144312394,"#ffd300"
1,6.4,1.01867572156197,"#AAAAAA"
1.2,5.8,1.01867572156197,"#AAAAAA"
1.4,5.8,1.01867572156197,"#AAAAAA"
2,1,1.01867572156197,"#ffd300"
1.8,1.6,1.01867572156197,"#ffd300"
1.6,1.6,1.01867572156197,"#ffd300"
1,6.4,0.033955857385399,"#4daf4a"
1.2,6.3,0.033955857385399,"#4daf4a"
1.4,6.3,0.033955857385399,"#4daf4a"
2,5.5,0.033955857385399,"#ffd300"
1.8,5.6,0.033955857385399,"#ffd300"
1.6,5.6,0.033955857385399,"#ffd300"
1,6.4,0.509337860780985,"#a65628"
1.2,6.1,0.509337860780985,"#a65628"
1.4,6.1,0.509337860780985,"#a65628"
2,3.7,0.509337860780985,"#ffd300"
1.8,4,0.509337860780985,"#ffd300"
1.6,4,0.509337860780985,"#ffd300"
1,1.9,0.033955857385399,"#AAAAAA"
1.2,1.8,0.033955857385399,"#AAAAAA"
1.4,1.8,0.033955857385399,"#AAAAAA"
2,1,0.033955857385399,"#e41a1c"
1.8,1.1,0.033955857385399,"#e41a1c"
1.6,1.1,0.033955857385399,"#e41a1c"
1,4.6,0.067911714770798,"#ffd300"
1.2,4.8,0.067911714770798,"#ffd300"
1.4,4.8,0.067911714770798,"#ffd300"
2,6.4,0.067911714770798,"#f781bf"
1.8,6.2,0.067911714770798,"#f781bf"
1.6,6.2,0.067911714770798,"#f781bf"
1,4.6,0.747028862478778,"#f781bf"
1.2,4.6,0.747028862478778,"#f781bf"
1.4,4.6,0.747028862478778,"#f781bf"
2,4.6,0.747028862478778,"#f781bf"
1.8,4.6,0.747028862478778,"#f781bf"
1.6,4.6,0.747028862478778,"#f781bf"
1,4.6,2.64855687606112,"#AAAAAA"
1.2,4.2,2.64855687606112,"#AAAAAA"
1.4,4.2,2.64855687606112,"#AAAAAA"
2,1,2.64855687606112,"#f781bf"
1.8,1.4,2.64855687606112,"#f781bf"
1.6,1.4,2.64855687606112,"#f781bf"
1,4.6,0.067911714770798,"#4daf4a"
1.2,4.7,0.067911714770798,"#4daf4a"
1.4,4.7,0.067911714770798,"#4daf4a"
2,5.5,0.067911714770798,"#f781bf"
1.8,5.4,0.067911714770798,"#f781bf"
1.6,5.4,0.067911714770798,"#f781bf"
1,4.6,0.848896434634975,"#a65628"
1.2,4.5,0.848896434634975,"#a65628"
1.4,4.5,0.848896434634975,"#a65628"
2,3.7,0.848896434634975,"#f781bf"
1.8,3.8,0.848896434634975,"#f781bf"
1.6,3.8,0.848896434634975,"#f781bf"
1,1,0.475382003395586,"#ffd300"
1.2,1.6,0.475382003395586,"#ffd300"
1.4,1.6,0.475382003395586,"#ffd300"
2,6.4,0.475382003395586,"#AAAAAA"
1.8,5.8,0.475382003395586,"#AAAAAA"
1.6,5.8,0.475382003395586,"#AAAAAA"
1,1,0.577249575551783,"#f781bf"
1.2,1.4,0.577249575551783,"#f781bf"
1.4,1.4,0.577249575551783,"#f781bf"
2,4.6,0.577249575551783,"#AAAAAA"
1.8,4.2,0.577249575551783,"#AAAAAA"
1.6,4.2,0.577249575551783,"#AAAAAA"
1,1,87.4702886247878,"#AAAAAA"
1.2,1,87.4702886247878,"#AAAAAA"
1.4,1,87.4702886247878,"#AAAAAA"
2,1,87.4702886247878,"#AAAAAA"
1.8,1,87.4702886247878,"#AAAAAA"
1.6,1,87.4702886247878,"#AAAAAA"
1,1,0.543293718166384,"#4daf4a"
1.2,1.5,0.543293718166384,"#4daf4a"
1.4,1.5,0.543293718166384,"#4daf4a"
2,5.5,0.543293718166384,"#AAAAAA"
1.8,5,0.543293718166384,"#AAAAAA"
1.6,5,0.543293718166384,"#AAAAAA"
1,1,2.30899830220713,"#a65628"
1.2,1.3,2.30899830220713,"#a65628"
