"xCoords","yCoords","width","colorToUse"
1,1,100,"#AAAAAA"
1.2,1,100,"#AAAAAA"
1.4,1,100,"#AAAAAA"
2,1,100,"#AAAAAA"
1.8,1,100,"#AAAAAA"
1.6,1,100,"#AAAAAA"
2,1,100,"#AAAAAA"
2.2,1,100,"#AAAAAA"
2.4,1,100,"#AAAAAA"
3,1,100,"#AAAAAA"
2.8,1,100,"#AAAAAA"
2.6,1,100,"#AAAAAA"
3,1,0.347826086956522,"#f781bf"
3.2,1.4,0.347826086956522,"#f781bf"
3.4,1.4,0.347826086956522,"#f781bf"
4,4.6,0.347826086956522,"#AAAAAA"
3.8,4.2,0.347826086956522,"#AAAAAA"
3.6,4.2,0.347826086956522,"#AAAAAA"
3,1,99.6521739130435,"#AAAAAA"
3.2,1,99.6521739130435,"#AAAAAA"
3.4,1,99.6521739130435,"#AAAAAA"
4,1,99.6521739130435,"#AAAAAA"
3.8,1,99.6521739130435,"#AAAAAA"
3.6,1,99.6521739130435,"#AAAAAA"
4,4.6,0.0347826086956522,"#ffd300"
4.2,4.8,0.0347826086956522,"#ffd300"
4.4,4.8,0.0347826086956522,"#ffd300"
5,6.4,0.0347826086956522,"#f781bf"
4.8,6.2,0.0347826086956522,"#f781bf"
4.6,6.2,0.0347826086956522,"#f781bf"
4,4.6,0.556521739130435,"#f781bf"
4.2,4.6,0.556521739130435,"#f781bf"
4.4,4.6,0.556521739130435,"#f781bf"
5,4.6,0.556521739130435,"#f781bf"
4.8,4.6,0.556521739130435,"#f781bf"
4.6,4.6,0.556521739130435,"#f781bf"
4,4.6,0.243478260869565,"#AAAAAA"
4.2,4.2,0.243478260869565,"#AAAAAA"
4.4,4.2,0.243478260869565,"#AAAAAA"
5,1,0.243478260869565,"#f781bf"
4.8,1.4,0.243478260869565,"#f781bf"
4.6,1.4,0.243478260869565,"#f781bf"
4,1,0.0347826086956522,"#ffd300"
4.2,1.6,0.0347826086956522,"#ffd300"
4.4,1.6,0.0347826086956522,"#ffd300"
