"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R5W S5",121121,210,121,121,2008,2009
"T105 R5W S5",141141,620,141,141,2008,2009
"T105 R5W S5",141176,15,141,176,2008,2009
"T105 R5W S5",176176,677,176,176,2008,2009
"T105 R5W S5",176005,4,176,5,2008,2009
"T105 R5W S5",176036,104,176,36,2008,2009
"T105 R5W S5",176141,39,176,141,2008,2009
"T105 R5W S5",36036,37,36,36,2008,2009
"T105 R5W S5",36176,16,36,176,2008,2009
"T105 R5W S5",121122,4,121,122,2008,2009
"T105 R5W S5",122122,191,122,122,2008,2009
"T105 R5W S5",5176,9,5,176,2008,2009
"T105 R5W S5",122123,2,122,123,2008,2009
"T105 R5W S5",122121,3,122,121,2008,2009
"T105 R5W S5",123122,1,123,122,2008,2009
"T105 R5W S5",123123,15,123,123,2008,2009
"T105 R5W S5",36001,1,36,1,2008,2009
"T105 R5W S5",5036,1,5,36,2008,2009
"T105 R5W S5",1036,21,1,36,2008,2009
"T105 R5W S5",1001,319,1,1,2008,2009
"T105 R5W S5",1005,15,1,5,2008,2009
"T105 R5W S5",1176,201,1,176,2008,2009
"T105 R5W S5",5001,47,5,1,2008,2009
"T105 R5W S5",176001,199,176,1,2008,2009
"T105 R5W S5",1141,3,1,141,2008,2009
"T105 R5W S5",1121,2,1,121,2008,2009
"T105 R5W S5",36028,1,36,28,2008,2009
"T105 R5W S5",121001,12,121,1,2008,2009
"T105 R5W S5",121121,207,121,121,2009,2010
"T105 R5W S5",141141,627,141,141,2009,2010
"T105 R5W S5",36176,72,36,176,2009,2010
"T105 R5W S5",176036,45,176,36,2009,2010
"T105 R5W S5",176141,21,176,141,2009,2010
"T105 R5W S5",176176,709,176,176,2009,2010
"T105 R5W S5",176005,35,176,5,2009,2010
"T105 R5W S5",122121,6,122,121,2009,2010
"T105 R5W S5",122122,190,122,122,2009,2010
"T105 R5W S5",141176,35,141,176,2009,2010
"T105 R5W S5",28176,1,28,176,2009,2010
"T105 R5W S5",121122,5,121,122,2009,2010
"T105 R5W S5",5176,4,5,176,2009,2010
"T105 R5W S5",36141,1,36,141,2009,2010
"T105 R5W S5",123122,1,123,122,2009,2010
"T105 R5W S5",123123,16,123,123,2009,2010
"T105 R5W S5",1036,5,1,36,2009,2010
"T105 R5W S5",36036,50,36,36,2009,2010
"T105 R5W S5",176001,108,176,1,2009,2010
"T105 R5W S5",1005,128,1,5,2009,2010
"T105 R5W S5",1176,255,1,176,2009,2010
"T105 R5W S5",5001,15,5,1,2009,2010
"T105 R5W S5",1001,173,1,1,2009,2010
"T105 R5W S5",36001,40,36,1,2009,2010
"T105 R5W S5",121001,3,121,1,2009,2010
"T105 R5W S5",1028,8,1,28,2009,2010
"T105 R5W S5",1121,8,1,121,2009,2010
"T105 R5W S5",1224,1,1,224,2009,2010
"T105 R5W S5",121121,211,121,121,2010,2011
"T105 R5W S5",141141,642,141,141,2010,2011
"T105 R5W S5",176036,135,176,36,2010,2011
"T105 R5W S5",121122,2,121,122,2010,2011
"T105 R5W S5",122122,180,122,122,2010,2011
"T105 R5W S5",176005,50,176,5,2010,2011
"T105 R5W S5",176141,58,176,141,2010,2011
"T105 R5W S5",122121,16,122,121,2010,2011
"T105 R5W S5",123122,6,123,122,2010,2011
"T105 R5W S5",141176,3,141,176,2010,2011
"T105 R5W S5",5005,12,5,5,2010,2011
"T105 R5W S5",123123,10,123,123,2010,2011
"T105 R5W S5",5001,137,5,1,2010,2011
"T105 R5W S5",36036,35,36,36,2010,2011
"T105 R5W S5",1001,247,1,1,2010,2011
"T105 R5W S5",176001,326,176,1,2010,2011
"T105 R5W S5",176176,498,176,176,2010,2011
"T105 R5W S5",28036,8,28,36,2010,2011
"T105 R5W S5",5176,14,5,176,2010,2011
"T105 R5W S5",1005,50,1,5,2010,2011
"T105 R5W S5",121001,8,121,1,2010,2011
"T105 R5W S5",1028,2,1,28,2010,2011
"T105 R5W S5",176028,9,176,28,2010,2011
"T105 R5W S5",36176,12,36,176,2010,2011
"T105 R5W S5",1121,6,1,121,2010,2011
"T105 R5W S5",141001,4,141,1,2010,2011
"T105 R5W S5",36001,53,36,1,2010,2011
"T105 R5W S5",1176,34,1,176,2010,2011
"T105 R5W S5",224036,1,224,36,2010,2011
"T105 R5W S5",121121,208,121,121,2011,2012
"T105 R5W S5",141141,675,141,141,2011,2012
"T105 R5W S5",36036,86,36,36,2011,2012
"T105 R5W S5",121122,17,121,122,2011,2012
"T105 R5W S5",122121,5,122,121,2011,2012
"T105 R5W S5",122122,178,122,122,2011,2012
