"xCoords","yCoords","width","colorToUse"
1,6.4,11.520404478151,"#ffd300"
1.2,6.4,11.520404478151,"#ffd300"
1.4,6.4,11.520404478151,"#ffd300"
2,6.4,11.520404478151,"#ffd300"
1.8,6.4,11.520404478151,"#ffd300"
1.6,6.4,11.520404478151,"#ffd300"
1,6.4,0.75839653304442,"#f781bf"
1.2,6.2,0.75839653304442,"#f781bf"
1.4,6.2,0.75839653304442,"#f781bf"
2,4.6,0.75839653304442,"#ffd300"
1.8,4.8,0.75839653304442,"#ffd300"
1.6,4.8,0.75839653304442,"#ffd300"
1,6.4,7.43950884795955,"#AAAAAA"
1.2,5.8,7.43950884795955,"#AAAAAA"
1.4,5.8,7.43950884795955,"#AAAAAA"
2,1,7.43950884795955,"#ffd300"
1.8,1.6,7.43950884795955,"#ffd300"
1.6,1.6,7.43950884795955,"#ffd300"
1,6.4,0.541711809317443,"#4daf4a"
1.2,6.3,0.541711809317443,"#4daf4a"
1.4,6.3,0.541711809317443,"#4daf4a"
2,5.5,0.541711809317443,"#ffd300"
1.8,5.6,0.541711809317443,"#ffd300"
1.6,5.6,0.541711809317443,"#ffd300"
1,4.6,0.0361141206211629,"#ffd300"
1.2,4.8,0.0361141206211629,"#ffd300"
1.4,4.8,0.0361141206211629,"#ffd300"
2,6.4,0.0361141206211629,"#f781bf"
1.8,6.2,0.0361141206211629,"#f781bf"
1.6,6.2,0.0361141206211629,"#f781bf"
1,4.6,1.33622246298303,"#f781bf"
1.2,4.6,1.33622246298303,"#f781bf"
1.4,4.6,1.33622246298303,"#f781bf"
2,4.6,1.33622246298303,"#f781bf"
1.8,4.6,1.33622246298303,"#f781bf"
1.6,4.6,1.33622246298303,"#f781bf"
1,4.6,0.613940050559769,"#AAAAAA"
1.2,4.2,0.613940050559769,"#AAAAAA"
1.4,4.2,0.613940050559769,"#AAAAAA"
2,1,0.613940050559769,"#f781bf"
1.8,1.4,0.613940050559769,"#f781bf"
1.6,1.4,0.613940050559769,"#f781bf"
1,1,7.62007945106537,"#ffd300"
1.2,1.6,7.62007945106537,"#ffd300"
1.4,1.6,7.62007945106537,"#ffd300"
2,6.4,7.62007945106537,"#AAAAAA"
1.8,5.8,7.62007945106537,"#AAAAAA"
1.6,5.8,7.62007945106537,"#AAAAAA"
1,1,3.75586854460094,"#f781bf"
1.2,1.4,3.75586854460094,"#f781bf"
1.4,1.4,3.75586854460094,"#f781bf"
2,4.6,3.75586854460094,"#AAAAAA"
1.8,4.2,3.75586854460094,"#AAAAAA"
1.6,4.2,3.75586854460094,"#AAAAAA"
1,1,64.1747923438064,"#AAAAAA"
1.2,1,64.1747923438064,"#AAAAAA"
1.4,1,64.1747923438064,"#AAAAAA"
2,1,64.1747923438064,"#AAAAAA"
1.8,1,64.1747923438064,"#AAAAAA"
1.6,1,64.1747923438064,"#AAAAAA"
1,1,0.144456482484652,"#4daf4a"
1.2,1.5,0.144456482484652,"#4daf4a"
1.4,1.5,0.144456482484652,"#4daf4a"
2,5.5,0.144456482484652,"#AAAAAA"
1.8,5,0.144456482484652,"#AAAAAA"
1.6,5,0.144456482484652,"#AAAAAA"
1,5.5,1.69736366919466,"#ffd300"
1.2,5.6,1.69736366919466,"#ffd300"
1.4,5.6,1.69736366919466,"#ffd300"
2,6.4,1.69736366919466,"#4daf4a"
1.8,6.3,1.69736366919466,"#4daf4a"
1.6,6.3,1.69736366919466,"#4daf4a"
1,5.5,0.0361141206211629,"#f781bf"
1.2,5.4,0.0361141206211629,"#f781bf"
1.4,5.4,0.0361141206211629,"#f781bf"
2,4.6,0.0361141206211629,"#4daf4a"
1.8,4.7,0.0361141206211629,"#4daf4a"
1.6,4.7,0.0361141206211629,"#4daf4a"
1,5.5,0.325027085590466,"#AAAAAA"
1.2,5,0.325027085590466,"#AAAAAA"
1.4,5,0.325027085590466,"#AAAAAA"
2,1,0.325027085590466,"#4daf4a"
1.8,1.5,0.325027085590466,"#4daf4a"
1.6,1.5,0.325027085590466,"#4daf4a"
2,6.4,6.24774286746118,"#ffd300"
2.2,6.4,6.24774286746118,"#ffd300"
2.4,6.4,6.24774286746118,"#ffd300"
3,6.4,6.24774286746118,"#ffd300"
2.8,6.4,6.24774286746118,"#ffd300"
2.6,6.4,6.24774286746118,"#ffd300"
2,6.4,0.180570603105814,"#f781bf"
2.2,6.2,0.180570603105814,"#f781bf"
2.4,6.2,0.180570603105814,"#f781bf"
3,4.6,0.180570603105814,"#ffd300"
2.8,4.8,0.180570603105814,"#ffd300"
2.6,4.8,0.180570603105814,"#ffd300"
2,6.4,9.8230408089563,"#AAAAAA"
2.2,5.8,9.8230408089563,"#AAAAAA"
2.4,5.8,9.8230408089563,"#AAAAAA"
3,1,9.8230408089563,"#ffd300"
2.8,1.6,9.8230408089563,"#ffd300"
2.6,1.6,9.8230408089563,"#ffd300"
2,6.4,4.62260743950885,"#4daf4a"
2.2,6.3,4.62260743950885,"#4daf4a"
