"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R35W S31",121121,11,121,121,2008,2009
"T112 R35W S31",141141,13,141,141,2008,2009
"T112 R35W S31",141190,1,141,190,2008,2009
"T112 R35W S31",195176,5,195,176,2008,2009
"T112 R35W S31",195195,2,195,195,2008,2009
"T112 R35W S31",176195,2,176,195,2008,2009
"T112 R35W S31",176176,9,176,176,2008,2009
"T112 R35W S31",176005,1,176,5,2008,2009
"T112 R35W S31",195005,2,195,5,2008,2009
"T112 R35W S31",5195,4,5,195,2008,2009
"T112 R35W S31",36176,1,36,176,2008,2009
"T112 R35W S31",121122,1,121,122,2008,2009
"T112 R35W S31",122122,1,122,122,2008,2009
"T112 R35W S31",5176,2,5,176,2008,2009
"T112 R35W S31",5005,211,5,5,2008,2009
"T112 R35W S31",5042,2,5,42,2008,2009
"T112 R35W S31",1195,2,1,195,2008,2009
"T112 R35W S31",1001,9,1,1,2008,2009
"T112 R35W S31",1005,947,1,5,2008,2009
"T112 R35W S31",1176,11,1,176,2008,2009
"T112 R35W S31",5001,1359,5,1,2008,2009
"T112 R35W S31",1121,9,1,121,2008,2009
"T112 R35W S31",1012,1,1,12,2008,2009
"T112 R35W S31",5012,83,5,12,2008,2009
"T112 R35W S31",121121,12,121,121,2009,2010
"T112 R35W S31",141141,13,141,141,2009,2010
"T112 R35W S31",190141,1,190,141,2009,2010
"T112 R35W S31",195176,1,195,176,2009,2010
"T112 R35W S31",195005,2,195,5,2009,2010
"T112 R35W S31",176176,1,176,176,2009,2010
"T112 R35W S31",176005,1,176,5,2009,2010
"T112 R35W S31",122122,1,122,122,2009,2010
"T112 R35W S31",5005,180,5,5,2009,2010
"T112 R35W S31",42005,1,42,5,2009,2010
"T112 R35W S31",121176,2,121,176,2009,2010
"T112 R35W S31",176001,26,176,1,2009,2010
"T112 R35W S31",195001,7,195,1,2009,2010
"T112 R35W S31",1005,1347,1,5,2009,2010
"T112 R35W S31",5001,981,5,1,2009,2010
"T112 R35W S31",1001,21,1,1,2009,2010
"T112 R35W S31",42001,1,42,1,2009,2010
"T112 R35W S31",121001,6,121,1,2009,2010
"T112 R35W S31",122001,1,122,1,2009,2010
"T112 R35W S31",12001,3,12,1,2009,2010
"T112 R35W S31",12005,81,12,5,2009,2010
"T112 R35W S31",121121,12,121,121,2010,2011
"T112 R35W S31",176195,2,176,195,2010,2011
"T112 R35W S31",141141,14,141,141,2010,2011
"T112 R35W S31",122121,1,122,121,2010,2011
"T112 R35W S31",5005,12,5,5,2010,2011
"T112 R35W S31",5001,1600,5,1,2010,2011
"T112 R35W S31",1001,86,1,1,2010,2011
"T112 R35W S31",176121,2,176,121,2010,2011
"T112 R35W S31",1005,912,1,5,2010,2011
"T112 R35W S31",1195,34,1,195,2010,2011
"T112 R35W S31",1121,6,1,121,2010,2011
"T112 R35W S31",1176,7,1,176,2010,2011
"T112 R35W S31",1122,1,1,122,2010,2011
"T112 R35W S31",195195,23,195,195,2011,2012
"T112 R35W S31",121121,13,121,121,2011,2012
"T112 R35W S31",141141,14,141,141,2011,2012
"T112 R35W S31",5195,1,5,195,2011,2012
"T112 R35W S31",176195,5,176,195,2011,2012
"T112 R35W S31",121122,1,121,122,2011,2012
"T112 R35W S31",122122,1,122,122,2011,2012
"T112 R35W S31",5005,9,5,5,2011,2012
"T112 R35W S31",5001,914,5,1,2011,2012
"T112 R35W S31",1005,1616,1,5,2011,2012
"T112 R35W S31",1001,70,1,1,2011,2012
"T112 R35W S31",176036,1,176,36,2011,2012
"T112 R35W S31",195001,13,195,1,2011,2012
"T112 R35W S31",176001,1,176,1,2011,2012
"T112 R35W S31",121001,7,121,1,2011,2012
"T112 R35W S31",195195,18,195,195,2012,2013
"T112 R35W S31",121121,13,121,121,2012,2013
"T112 R35W S31",141141,14,141,141,2012,2013
"T112 R35W S31",36195,1,36,195,2012,2013
"T112 R35W S31",195036,3,195,36,2012,2013
"T112 R35W S31",195176,7,195,176,2012,2013
"T112 R35W S31",122121,1,122,121,2012,2013
"T112 R35W S31",122122,1,122,122,2012,2013
"T112 R35W S31",195001,1,195,1,2012,2013
"T112 R35W S31",1005,952,1,5,2012,2013
"T112 R35W S31",5001,1599,5,1,2012,2013
"T112 R35W S31",5005,25,5,5,2012,2013
"T112 R35W S31",1001,33,1,1,2012,2013
"T112 R35W S31",5176,1,5,176,2012,2013
"T112 R35W S31",1037,1,1,37,2012,2013
"T112 R35W S31",1195,7,1,195,2012,2013
"T112 R35W S31",1176,5,1,176,2012,2013
