"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R28W S25",122123,3,122,123,2014,2015
"T121 R28W S25",123122,12,123,122,2014,2015
"T121 R28W S25",141176,10,141,176,2014,2015
"T121 R28W S25",176176,132,176,176,2014,2015
"T121 R28W S25",121123,1,121,123,2014,2015
"T121 R28W S25",36141,1,36,141,2014,2015
"T121 R28W S25",176036,3,176,36,2014,2015
"T121 R28W S25",195152,2,195,152,2014,2015
"T121 R28W S25",195005,1,195,5,2014,2015
"T121 R28W S25",111176,2,111,176,2014,2015
"T121 R28W S25",5061,2,5,61,2014,2015
"T121 R28W S25",1005,448,1,5,2014,2015
"T121 R28W S25",5005,125,5,5,2014,2015
"T121 R28W S25",5023,2,5,23,2014,2015
"T121 R28W S25",1023,1,1,23,2014,2015
"T121 R28W S25",5001,330,5,1,2014,2015
"T121 R28W S25",5024,2,5,24,2014,2015
"T121 R28W S25",5028,1,5,28,2014,2015
"T121 R28W S25",5036,4,5,36,2014,2015
"T121 R28W S25",36037,11,36,37,2014,2015
"T121 R28W S25",36059,1,36,59,2014,2015
"T121 R28W S25",124123,4,124,123,2014,2015
"T121 R28W S25",1001,134,1,1,2014,2015
"T121 R28W S25",5042,1,5,42,2014,2015
"T121 R28W S25",37001,3,37,1,2014,2015
"T121 R28W S25",36001,2,36,1,2014,2015
"T121 R28W S25",1036,4,1,36,2014,2015
"T121 R28W S25",176001,1,176,1,2014,2015
"T121 R28W S25",176005,2,176,5,2014,2015
"T121 R28W S25",5027,1,5,27,2014,2015
"T121 R28W S25",141005,1,141,5,2014,2015
"T121 R28W S25",176111,3,176,111,2014,2015
"T121 R28W S25",1061,1,1,61,2014,2015
"T121 R28W S25",1176,31,1,176,2014,2015
"T121 R28W S25",152141,5,152,141,2014,2015
"T121 R28W S25",141152,5,141,152,2014,2015
"T121 R28W S25",1195,3,1,195,2014,2015
"T121 R28W S25",176152,1,176,152,2014,2015
"T121 R28W S25",152176,4,152,176,2014,2015
"T121 R28W S25",131195,5,131,195,2014,2015
"T121 R28W S25",131176,17,131,176,2014,2015
"T121 R28W S25",141001,2,141,1,2014,2015
"T121 R28W S25",152005,1,152,5,2014,2015
"T121 R28W S25",123124,2,123,124,2014,2015
"T121 R28W S25",1141,2,1,141,2014,2015
"T121 R28W S25",131141,3,131,141,2014,2015
"T121 R28W S25",111111,59,111,111,2015,2016
"T121 R28W S25",111195,16,111,195,2015,2016
"T121 R28W S25",121121,420,121,121,2015,2016
"T121 R28W S25",195111,4,195,111,2015,2016
"T121 R28W S25",195141,26,195,141,2015,2016
"T121 R28W S25",195190,2,195,190,2015,2016
"T121 R28W S25",195195,180,195,195,2015,2016
"T121 R28W S25",141141,315,141,141,2015,2016
"T121 R28W S25",141152,5,141,152,2015,2016
"T121 R28W S25",141195,33,141,195,2015,2016
"T121 R28W S25",176176,208,176,176,2015,2016
"T121 R28W S25",195176,21,195,176,2015,2016
"T121 R28W S25",141176,9,141,176,2015,2016
"T121 R28W S25",176195,40,176,195,2015,2016
"T121 R28W S25",36176,1,36,176,2015,2016
"T121 R28W S25",121122,10,121,122,2015,2016
"T121 R28W S25",122122,136,122,122,2015,2016
"T121 R28W S25",123123,40,123,123,2015,2016
"T121 R28W S25",124124,7,124,124,2015,2016
"T121 R28W S25",37037,1,37,37,2015,2016
"T121 R28W S25",37176,4,37,176,2015,2016
"T121 R28W S25",122121,8,122,121,2015,2016
"T121 R28W S25",123121,1,123,121,2015,2016
"T121 R28W S25",36036,106,36,36,2015,2016
"T121 R28W S25",36037,11,36,37,2015,2016
"T121 R28W S25",37036,10,37,36,2015,2016
"T121 R28W S25",176141,4,176,141,2015,2016
"T121 R28W S25",122123,7,122,123,2015,2016
"T121 R28W S25",124123,3,124,123,2015,2016
"T121 R28W S25",152195,4,152,195,2015,2016
"T121 R28W S25",5005,103,5,5,2015,2016
"T121 R28W S25",61005,1,61,5,2015,2016
"T121 R28W S25",195001,1,195,1,2015,2016
"T121 R28W S25",23005,2,23,5,2015,2016
"T121 R28W S25",28005,1,28,5,2015,2016
"T121 R28W S25",5001,470,5,1,2015,2016
"T121 R28W S25",1036,9,1,36,2015,2016
"T121 R28W S25",5036,1,5,36,2015,2016
"T121 R28W S25",24005,2,24,5,2015,2016
"T121 R28W S25",59036,1,59,36,2015,2016
"T121 R28W S25",123124,6,123,124,2015,2016
"T121 R28W S25",1005,371,1,5,2015,2016
"T121 R28W S25",5027,1,5,27,2015,2016
