"xCoords","yCoords","width","colorToUse"
1,6.4,0.856751199451679,"#ffd300"
1.2,6.4,0.856751199451679,"#ffd300"
1.4,6.4,0.856751199451679,"#ffd300"
2,6.4,0.856751199451679,"#ffd300"
1.8,6.4,0.856751199451679,"#ffd300"
1.6,6.4,0.856751199451679,"#ffd300"
1,6.4,1.78204249485949,"#AAAAAA"
1.2,5.8,1.78204249485949,"#AAAAAA"
1.4,5.8,1.78204249485949,"#AAAAAA"
2,1,1.78204249485949,"#ffd300"
1.8,1.6,1.78204249485949,"#ffd300"
1.6,1.6,1.78204249485949,"#ffd300"
1,6.4,22.6867717614805,"#4daf4a"
1.2,6.3,22.6867717614805,"#4daf4a"
1.4,6.3,22.6867717614805,"#4daf4a"
2,5.5,22.6867717614805,"#ffd300"
1.8,5.6,22.6867717614805,"#ffd300"
1.6,5.6,22.6867717614805,"#ffd300"
1,6.4,0.0342700479780672,"#377eb8"
1.2,6,0.0342700479780672,"#377eb8"
1.4,6,0.0342700479780672,"#377eb8"
2,2.8,0.0342700479780672,"#ffd300"
1.8,3.2,0.0342700479780672,"#ffd300"
1.6,3.2,0.0342700479780672,"#ffd300"
1,4.6,0.0685400959561343,"#f781bf"
1.2,4.6,0.0685400959561343,"#f781bf"
1.4,4.6,0.0685400959561343,"#f781bf"
2,4.6,0.0685400959561343,"#f781bf"
1.8,4.6,0.0685400959561343,"#f781bf"
1.6,4.6,0.0685400959561343,"#f781bf"
1,1,1.64496230294722,"#ffd300"
1.2,1.6,1.64496230294722,"#ffd300"
1.4,1.6,1.64496230294722,"#ffd300"
2,6.4,1.64496230294722,"#AAAAAA"
1.8,5.8,1.64496230294722,"#AAAAAA"
1.6,5.8,1.64496230294722,"#AAAAAA"
1,1,39.273474982865,"#AAAAAA"
1.2,1,39.273474982865,"#AAAAAA"
1.4,1,39.273474982865,"#AAAAAA"
2,1,39.273474982865,"#AAAAAA"
1.8,1,39.273474982865,"#AAAAAA"
1.6,1,39.273474982865,"#AAAAAA"
1,1,1.50788211103496,"#4daf4a"
1.2,1.5,1.50788211103496,"#4daf4a"
1.4,1.5,1.50788211103496,"#4daf4a"
2,5.5,1.50788211103496,"#AAAAAA"
1.8,5,1.50788211103496,"#AAAAAA"
1.6,5,1.50788211103496,"#AAAAAA"
1,5.5,29.5065113091158,"#ffd300"
1.2,5.6,29.5065113091158,"#ffd300"
1.4,5.6,29.5065113091158,"#ffd300"
2,6.4,29.5065113091158,"#4daf4a"
1.8,6.3,29.5065113091158,"#4daf4a"
1.6,6.3,29.5065113091158,"#4daf4a"
1,5.5,0.651130911583276,"#AAAAAA"
1.2,5,0.651130911583276,"#AAAAAA"
1.4,5,0.651130911583276,"#AAAAAA"
2,1,0.651130911583276,"#4daf4a"
1.8,1.5,0.651130911583276,"#4daf4a"
1.6,1.5,0.651130911583276,"#4daf4a"
1,5.5,1.9876627827279,"#4daf4a"
1.2,5.5,1.9876627827279,"#4daf4a"
1.4,5.5,1.9876627827279,"#4daf4a"
2,5.5,1.9876627827279,"#4daf4a"
1.8,5.5,1.9876627827279,"#4daf4a"
1.6,5.5,1.9876627827279,"#4daf4a"
2,6.4,0.71967100753941,"#ffd300"
2.2,6.4,0.71967100753941,"#ffd300"
2.4,6.4,0.71967100753941,"#ffd300"
3,6.4,0.71967100753941,"#ffd300"
2.8,6.4,0.71967100753941,"#ffd300"
2.6,6.4,0.71967100753941,"#ffd300"
2,6.4,2.22755311857437,"#AAAAAA"
2.2,5.8,2.22755311857437,"#AAAAAA"
2.4,5.8,2.22755311857437,"#AAAAAA"
3,1,2.22755311857437,"#ffd300"
2.8,1.6,2.22755311857437,"#ffd300"
2.6,1.6,2.22755311857437,"#ffd300"
2,6.4,29.061000685401,"#4daf4a"
2.2,6.3,29.061000685401,"#4daf4a"
2.4,6.3,29.061000685401,"#4daf4a"
3,5.5,29.061000685401,"#ffd300"
2.8,5.6,29.061000685401,"#ffd300"
2.6,5.6,29.061000685401,"#ffd300"
2,1,1.02810143934202,"#ffd300"
2.2,1.6,1.02810143934202,"#ffd300"
2.4,1.6,1.02810143934202,"#ffd300"
3,6.4,1.02810143934202,"#AAAAAA"
2.8,5.8,1.02810143934202,"#AAAAAA"
2.6,5.8,1.02810143934202,"#AAAAAA"
2,1,40.1987662782728,"#AAAAAA"
2.2,1,40.1987662782728,"#AAAAAA"
2.4,1,40.1987662782728,"#AAAAAA"
3,1,40.1987662782728,"#AAAAAA"
2.8,1,40.1987662782728,"#AAAAAA"
2.6,1,40.1987662782728,"#AAAAAA"
2,1,0.548320767649075,"#4daf4a"
2.2,1.5,0.548320767649075,"#4daf4a"
2.4,1.5,0.548320767649075,"#4daf4a"
3,5.5,0.548320767649075,"#AAAAAA"
2.8,5,0.548320767649075,"#AAAAAA"
2.6,5,0.548320767649075,"#AAAAAA"
2,5.5,22.7210418094585,"#ffd300"
2.2,5.6,22.7210418094585,"#ffd300"
2.4,5.6,22.7210418094585,"#ffd300"
3,6.4,22.7210418094585,"#4daf4a"
2.8,6.3,22.7210418094585,"#4daf4a"
2.6,6.3,22.7210418094585,"#4daf4a"
2,5.5,0.0342700479780672,"#f781bf"
2.2,5.4,0.0342700479780672,"#f781bf"
2.4,5.4,0.0342700479780672,"#f781bf"
3,4.6,0.0342700479780672,"#4daf4a"
2.8,4.7,0.0342700479780672,"#4daf4a"
2.6,4.7,0.0342700479780672,"#4daf4a"
2,5.5,1.81631254283756,"#AAAAAA"
2.2,5,1.81631254283756,"#AAAAAA"
2.4,5,1.81631254283756,"#AAAAAA"
3,1,1.81631254283756,"#4daf4a"
2.8,1.5,1.81631254283756,"#4daf4a"
2.6,1.5,1.81631254283756,"#4daf4a"
2,5.5,1.61069225496916,"#4daf4a"
2.2,5.5,1.61069225496916,"#4daf4a"
2.4,5.5,1.61069225496916,"#4daf4a"
3,5.5,1.61069225496916,"#4daf4a"
2.8,5.5,1.61069225496916,"#4daf4a"
2.6,5.5,1.61069225496916,"#4daf4a"
2,2.8,0.0342700479780672,"#AAAAAA"
2.2,2.6,0.0342700479780672,"#AAAAAA"
2.4,2.6,0.0342700479780672,"#AAAAAA"
3,1,0.0342700479780672,"#377eb8"
2.8,1.2,0.0342700479780672,"#377eb8"
2.6,1.2,0.0342700479780672,"#377eb8"
3,6.4,1.30226182316655,"#ffd300"
3.2,6.4,1.30226182316655,"#ffd300"
3.4,6.4,1.30226182316655,"#ffd300"
4,6.4,1.30226182316655,"#ffd300"
3.8,6.4,1.30226182316655,"#ffd300"
3.6,6.4,1.30226182316655,"#ffd300"
3,6.4,1.13091158327622,"#AAAAAA"
3.2,5.8,1.13091158327622,"#AAAAAA"
3.4,5.8,1.13091158327622,"#AAAAAA"
4,1,1.13091158327622,"#ffd300"
3.8,1.6,1.13091158327622,"#ffd300"
3.6,1.6,1.13091158327622,"#ffd300"
