"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R6W S27",121121,68,121,121,2008,2009
"T101 R6W S27",141141,197,141,141,2008,2009
"T101 R6W S27",141176,29,141,176,2008,2009
"T101 R6W S27",176176,1113,176,176,2008,2009
"T101 R6W S27",176005,46,176,5,2008,2009
"T101 R6W S27",176036,61,176,36,2008,2009
"T101 R6W S27",176141,48,176,141,2008,2009
"T101 R6W S27",36036,68,36,36,2008,2009
"T101 R6W S27",36176,124,36,176,2008,2009
"T101 R6W S27",121122,12,121,122,2008,2009
"T101 R6W S27",122122,13,122,122,2008,2009
"T101 R6W S27",176023,1,176,23,2008,2009
"T101 R6W S27",5176,16,5,176,2008,2009
"T101 R6W S27",176028,4,176,28,2008,2009
"T101 R6W S27",5005,19,5,5,2008,2009
"T101 R6W S27",1111,2,1,111,2008,2009
"T101 R6W S27",36005,1,36,5,2008,2009
"T101 R6W S27",176111,2,176,111,2008,2009
"T101 R6W S27",36001,82,36,1,2008,2009
"T101 R6W S27",121005,5,121,5,2008,2009
"T101 R6W S27",1036,5,1,36,2008,2009
"T101 R6W S27",1001,114,1,1,2008,2009
"T101 R6W S27",1005,352,1,5,2008,2009
"T101 R6W S27",1176,125,1,176,2008,2009
"T101 R6W S27",5001,103,5,1,2008,2009
"T101 R6W S27",1028,5,1,28,2008,2009
"T101 R6W S27",176001,226,176,1,2008,2009
"T101 R6W S27",36141,3,36,141,2008,2009
"T101 R6W S27",131176,3,131,176,2008,2009
"T101 R6W S27",121121,68,121,121,2009,2010
"T101 R6W S27",141141,204,141,141,2009,2010
"T101 R6W S27",36176,101,36,176,2009,2010
"T101 R6W S27",176036,111,176,36,2009,2010
"T101 R6W S27",176141,34,176,141,2009,2010
"T101 R6W S27",176176,1155,176,176,2009,2010
"T101 R6W S27",176005,32,176,5,2009,2010
"T101 R6W S27",122122,24,122,122,2009,2010
"T101 R6W S27",141176,43,141,176,2009,2010
"T101 R6W S27",122141,1,122,141,2009,2010
"T101 R6W S27",28176,7,28,176,2009,2010
"T101 R6W S27",141036,1,141,36,2009,2010
"T101 R6W S27",23176,1,23,176,2009,2010
"T101 R6W S27",1042,2,1,42,2009,2010
"T101 R6W S27",5005,18,5,5,2009,2010
"T101 R6W S27",5176,54,5,176,2009,2010
"T101 R6W S27",111005,2,111,5,2009,2010
