"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T160 R45W S32",121121,60,121,121,2008,2009
"T160 R45W S32",141141,355,141,141,2008,2009
"T160 R45W S32",141190,7,141,190,2008,2009
"T160 R45W S32",141195,11,141,195,2008,2009
"T160 R45W S32",190141,17,190,141,2008,2009
"T160 R45W S32",190195,1,190,195,2008,2009
"T160 R45W S32",195023,76,195,23,2008,2009
"T160 R45W S32",195141,1,195,141,2008,2009
"T160 R45W S32",195176,26,195,176,2008,2009
"T160 R45W S32",195190,2,195,190,2008,2009
"T160 R45W S32",195195,1010,195,195,2008,2009
"T160 R45W S32",37195,14,37,195,2008,2009
"T160 R45W S32",195061,5,195,61,2008,2009
"T160 R45W S32",176195,18,176,195,2008,2009
"T160 R45W S32",195152,10,195,152,2008,2009
"T160 R45W S32",195037,731,195,37,2008,2009
"T160 R45W S32",176176,6,176,176,2008,2009
"T160 R45W S32",23195,2,23,195,2008,2009
"T160 R45W S32",37037,61,37,37,2008,2009
"T160 R45W S32",141061,2,141,61,2008,2009
"T160 R45W S32",141152,11,141,152,2008,2009
"T160 R45W S32",176005,12,176,5,2008,2009
"T160 R45W S32",176036,9,176,36,2008,2009
"T160 R45W S32",176061,2,176,61,2008,2009
"T160 R45W S32",195005,68,195,5,2008,2009
"T160 R45W S32",195036,62,195,36,2008,2009
"T160 R45W S32",36036,1,36,36,2008,2009
"T160 R45W S32",36176,1,36,176,2008,2009
"T160 R45W S32",59176,2,59,176,2008,2009
"T160 R45W S32",59195,6,59,195,2008,2009
"T160 R45W S32",61023,5,61,23,2008,2009
"T160 R45W S32",122122,28,122,122,2008,2009
"T160 R45W S32",141005,1,141,5,2008,2009
"T160 R45W S32",176023,17,176,23,2008,2009
"T160 R45W S32",176037,45,176,37,2008,2009
"T160 R45W S32",36195,1,36,195,2008,2009
"T160 R45W S32",37036,3,37,36,2008,2009
"T160 R45W S32",37061,2,37,61,2008,2009
"T160 R45W S32",37176,3,37,176,2008,2009
"T160 R45W S32",111023,1,111,23,2008,2009
"T160 R45W S32",111005,1,111,5,2008,2009
"T160 R45W S32",111176,1,111,176,2008,2009
"T160 R45W S32",59023,73,59,23,2008,2009
"T160 R45W S32",23023,7,23,23,2008,2009
"T160 R45W S32",37023,9,37,23,2008,2009
"T160 R45W S32",5023,2,5,23,2008,2009
"T160 R45W S32",23036,1,23,36,2008,2009
"T160 R45W S32",36023,3,36,23,2008,2009
"T160 R45W S32",36037,13,36,37,2008,2009
"T160 R45W S32",111037,1,111,37,2008,2009
"T160 R45W S32",111036,2,111,36,2008,2009
"T160 R45W S32",37005,4,37,5,2008,2009
"T160 R45W S32",61037,1,61,37,2008,2009
"T160 R45W S32",195001,2,195,1,2008,2009
"T160 R45W S32",59036,10,59,36,2008,2009
"T160 R45W S32",59037,6,59,37,2008,2009
"T160 R45W S32",176021,1,176,21,2008,2009
"T160 R45W S32",59021,1,59,21,2008,2009
"T160 R45W S32",23195,4,23,195,2009,2010
"T160 R45W S32",121121,59,121,121,2009,2010
"T160 R45W S32",141141,360,141,141,2009,2010
"T160 R45W S32",141190,4,141,190,2009,2010
"T160 R45W S32",176195,1,176,195,2009,2010
"T160 R45W S32",190141,7,190,141,2009,2010
"T160 R45W S32",190190,1,190,190,2009,2010
"T160 R45W S32",190195,1,190,195,2009,2010
"T160 R45W S32",195141,11,195,141,2009,2010
"T160 R45W S32",195176,813,195,176,2009,2010
"T160 R45W S32",195195,234,195,195,2009,2010
"T160 R45W S32",152141,10,152,141,2009,2010
"T160 R45W S32",195005,1,195,5,2009,2010
"T160 R45W S32",195036,2,195,36,2009,2010
"T160 R45W S32",141195,5,141,195,2009,2010
"T160 R45W S32",61141,2,61,141,2009,2010
"T160 R45W S32",152195,8,152,195,2009,2010
"T160 R45W S32",37195,5,37,195,2009,2010
"T160 R45W S32",5195,9,5,195,2009,2010
"T160 R45W S32",36176,84,36,176,2009,2010
"T160 R45W S32",36195,2,36,195,2009,2010
"T160 R45W S32",61176,7,61,176,2009,2010
"T160 R45W S32",176176,38,176,176,2009,2010
"T160 R45W S32",195037,1,195,37,2009,2010
"T160 R45W S32",5141,1,5,141,2009,2010
"T160 R45W S32",37176,850,37,176,2009,2010
"T160 R45W S32",122121,3,122,121,2009,2010
"T160 R45W S32",122122,25,122,122,2009,2010
"T160 R45W S32",141176,4,141,176,2009,2010
"T160 R45W S32",152176,3,152,176,2009,2010
"T160 R45W S32",23176,187,23,176,2009,2010
"T160 R45W S32",5005,1,5,5,2009,2010
"T160 R45W S32",5176,74,5,176,2009,2010
"T160 R45W S32",61005,2,61,5,2009,2010
"T160 R45W S32",37005,1,37,5,2009,2010
"T160 R45W S32",121176,1,121,176,2009,2010
"T160 R45W S32",36036,2,36,36,2009,2010
"T160 R45W S32",37036,2,37,36,2009,2010
"T160 R45W S32",5036,1,5,36,2009,2010
"T160 R45W S32",23024,1,23,24,2009,2010
"T160 R45W S32",195001,1,195,1,2009,2010
"T160 R45W S32",1176,2,1,176,2009,2010
"T160 R45W S32",23036,1,23,36,2009,2010
"T160 R45W S32",21176,2,21,176,2009,2010
"T160 R45W S32",121121,59,121,121,2010,2011
"T160 R45W S32",141190,8,141,190,2010,2011
"T160 R45W S32",141195,12,141,195,2010,2011
"T160 R45W S32",176195,1625,176,195,2010,2011
"T160 R45W S32",190141,4,190,141,2010,2011
"T160 R45W S32",190190,1,190,190,2010,2011
"T160 R45W S32",195195,252,195,195,2010,2011
"T160 R45W S32",5195,2,5,195,2010,2011
"T160 R45W S32",36195,5,36,195,2010,2011
"T160 R45W S32",141141,370,141,141,2010,2011
"T160 R45W S32",195141,7,195,141,2010,2011
"T160 R45W S32",195005,1,195,5,2010,2011
"T160 R45W S32",195036,5,195,36,2010,2011
"T160 R45W S32",36037,1,36,37,2010,2011
"T160 R45W S32",141152,1,141,152,2010,2011
"T160 R45W S32",176023,2,176,23,2010,2011
"T160 R45W S32",176036,218,176,36,2010,2011
"T160 R45W S32",176037,192,176,37,2010,2011
"T160 R45W S32",195023,1,195,23,2010,2011
"T160 R45W S32",195037,2,195,37,2010,2011
"T160 R45W S32",37195,1,37,195,2010,2011
"T160 R45W S32",121122,3,121,122,2010,2011
"T160 R45W S32",122122,25,122,122,2010,2011
"T160 R45W S32",176005,8,176,5,2010,2011
"T160 R45W S32",176059,8,176,59,2010,2011
"T160 R45W S32",176141,5,176,141,2010,2011
"T160 R45W S32",195001,1,195,1,2010,2011
"T160 R45W S32",5005,3,5,5,2010,2011
"T160 R45W S32",24023,1,24,23,2010,2011
"T160 R45W S32",36036,2,36,36,2010,2011
"T160 R45W S32",176001,6,176,1,2010,2011
"T160 R45W S32",176121,1,176,121,2010,2011
"T160 R45W S32",1195,1,1,195,2010,2011
"T160 R45W S32",141190,16,141,190,2011,2012
"T160 R45W S32",141195,25,141,195,2011,2012
"T160 R45W S32",190141,8,190,141,2011,2012
"T160 R45W S32",190190,1,190,190,2011,2012
"T160 R45W S32",195111,8,195,111,2011,2012
"T160 R45W S32",195141,11,195,141,2011,2012
"T160 R45W S32",195152,3,195,152,2011,2012
"T160 R45W S32",195195,1540,195,195,2011,2012
"T160 R45W S32",121121,60,121,121,2011,2012
"T160 R45W S32",141141,342,141,141,2011,2012
"T160 R45W S32",5195,3,5,195,2011,2012
"T160 R45W S32",36195,134,36,195,2011,2012
"T160 R45W S32",195037,263,195,37,2011,2012
"T160 R45W S32",5036,2,5,36,2011,2012
"T160 R45W S32",23195,2,23,195,2011,2012
"T160 R45W S32",36036,1,36,36,2011,2012
"T160 R45W S32",36037,57,36,37,2011,2012
"T160 R45W S32",37195,146,37,195,2011,2012
"T160 R45W S32",195036,17,195,36,2011,2012
"T160 R45W S32",195176,1,195,176,2011,2012
"T160 R45W S32",5037,7,5,37,2011,2012
"T160 R45W S32",37036,1,37,36,2011,2012
"T160 R45W S32",37037,21,37,37,2011,2012
"T160 R45W S32",122121,2,122,121,2011,2012
"T160 R45W S32",122122,26,122,122,2011,2012
"T160 R45W S32",1195,4,1,195,2011,2012
"T160 R45W S32",152141,1,152,141,2011,2012
"T160 R45W S32",195005,51,195,5,2011,2012
"T160 R45W S32",195061,2,195,61,2011,2012
"T160 R45W S32",37111,16,37,111,2011,2012
"T160 R45W S32",37005,7,37,5,2011,2012
"T160 R45W S32",1023,1,1,23,2011,2012
"T160 R45W S32",1037,2,1,37,2011,2012
"T160 R45W S32",23037,2,23,37,2011,2012
"T160 R45W S32",36005,30,36,5,2011,2012
"T160 R45W S32",37061,4,37,61,2011,2012
"T160 R45W S32",141152,3,141,152,2011,2012
"T160 R45W S32",195001,2,195,1,2011,2012
"T160 R45W S32",36001,3,36,1,2011,2012
"T160 R45W S32",59037,8,59,37,2011,2012
"T160 R45W S32",141190,4,141,190,2012,2013
"T160 R45W S32",141195,20,141,195,2012,2013
"T160 R45W S32",152195,3,152,195,2012,2013
"T160 R45W S32",190141,17,190,141,2012,2013
"T160 R45W S32",195141,22,195,141,2012,2013
"T160 R45W S32",195195,1275,195,195,2012,2013
"T160 R45W S32",121121,60,121,121,2012,2013
"T160 R45W S32",141141,330,141,141,2012,2013
"T160 R45W S32",195152,15,195,152,2012,2013
"T160 R45W S32",141152,8,141,152,2012,2013
"T160 R45W S32",37195,184,37,195,2012,2013
"T160 R45W S32",36195,6,36,195,2012,2013
"T160 R45W S32",176195,1,176,195,2012,2013
"T160 R45W S32",195005,114,195,5,2012,2013
"T160 R45W S32",195036,4,195,36,2012,2013
"T160 R45W S32",195037,113,195,37,2012,2013
"T160 R45W S32",121122,2,121,122,2012,2013
"T160 R45W S32",122122,26,122,122,2012,2013
"T160 R45W S32",195023,71,195,23,2012,2013
"T160 R45W S32",5195,55,5,195,2012,2013
"T160 R45W S32",37037,37,37,37,2012,2013
"T160 R45W S32",195006,2,195,6,2012,2013
"T160 R45W S32",37023,12,37,23,2012,2013
"T160 R45W S32",37005,16,37,5,2012,2013
"T160 R45W S32",111061,23,111,61,2012,2013
"T160 R45W S32",152141,3,152,141,2012,2013
"T160 R45W S32",111005,1,111,5,2012,2013
"T160 R45W S32",195061,102,195,61,2012,2013
"T160 R45W S32",61061,6,61,61,2012,2013
"T160 R45W S32",195001,9,195,1,2012,2013
"T160 R45W S32",5001,1,5,1,2012,2013
"T160 R45W S32",5024,14,5,24,2012,2013
"T160 R45W S32",23005,1,23,5,2012,2013
"T160 R45W S32",36005,1,36,5,2012,2013
"T160 R45W S32",195024,127,195,24,2012,2013
"T160 R45W S32",36037,5,36,37,2012,2013
"T160 R45W S32",37036,5,37,36,2012,2013
"T160 R45W S32",5061,18,5,61,2012,2013
"T160 R45W S32",36061,9,36,61,2012,2013
"T160 R45W S32",37024,80,37,24,2012,2013
"T160 R45W S32",37061,26,37,61,2012,2013
"T160 R45W S32",1195,4,1,195,2012,2013
"T160 R45W S32",1061,1,1,61,2012,2013
"T160 R45W S32",141152,1,141,152,2013,2014
"T160 R45W S32",141190,8,141,190,2013,2014
"T160 R45W S32",141195,89,141,195,2013,2014
"T160 R45W S32",190141,4,190,141,2013,2014
"T160 R45W S32",195141,64,195,141,2013,2014
"T160 R45W S32",195152,1,195,152,2013,2014
"T160 R45W S32",195190,5,195,190,2013,2014
"T160 R45W S32",195195,1146,195,195,2013,2014
"T160 R45W S32",121121,60,121,121,2013,2014
"T160 R45W S32",152190,1,152,190,2013,2014
"T160 R45W S32",23195,60,23,195,2013,2014
"T160 R45W S32",152195,11,152,195,2013,2014
"T160 R45W S32",195036,32,195,36,2013,2014
"T160 R45W S32",195037,166,195,37,2013,2014
"T160 R45W S32",5195,103,5,195,2013,2014
"T160 R45W S32",37195,37,37,195,2013,2014
"T160 R45W S32",195001,1,195,1,2013,2014
"T160 R45W S32",195006,1,195,6,2013,2014
"T160 R45W S32",195176,1,195,176,2013,2014
"T160 R45W S32",23037,10,23,37,2013,2014
"T160 R45W S32",37037,110,37,37,2013,2014
"T160 R45W S32",122122,28,122,122,2013,2014
"T160 R45W S32",141141,274,141,141,2013,2014
"T160 R45W S32",195005,60,195,5,2013,2014
"T160 R45W S32",36036,1,36,36,2013,2014
"T160 R45W S32",36037,8,36,37,2013,2014
"T160 R45W S32",23005,1,23,5,2013,2014
"T160 R45W S32",61195,80,61,195,2013,2014
"T160 R45W S32",195061,12,195,61,2013,2014
"T160 R45W S32",152141,11,152,141,2013,2014
"T160 R45W S32",61005,30,61,5,2013,2014
"T160 R45W S32",5005,4,5,5,2013,2014
"T160 R45W S32",23023,7,23,23,2013,2014
"T160 R45W S32",1023,1,1,23,2013,2014
"T160 R45W S32",24023,41,24,23,2013,2014
"T160 R45W S32",195023,59,195,23,2013,2014
"T160 R45W S32",1005,2,1,5,2013,2014
"T160 R45W S32",5036,5,5,36,2013,2014
"T160 R45W S32",23061,1,23,61,2013,2014
"T160 R45W S32",24005,42,24,5,2013,2014
"T160 R45W S32",37005,2,37,5,2013,2014
"T160 R45W S32",37036,4,37,36,2013,2014
"T160 R45W S32",61023,25,61,23,2013,2014
"T160 R45W S32",61036,6,61,36,2013,2014
"T160 R45W S32",23001,1,23,1,2013,2014
"T160 R45W S32",5037,21,5,37,2013,2014
"T160 R45W S32",23036,3,23,36,2013,2014
"T160 R45W S32",1037,4,1,37,2013,2014
"T160 R45W S32",24195,111,24,195,2013,2014
"T160 R45W S32",37028,1,37,28,2013,2014
"T160 R45W S32",1195,3,1,195,2013,2014
"T160 R45W S32",37023,1,37,23,2013,2014
"T160 R45W S32",24036,11,24,36,2013,2014
"T160 R45W S32",24037,2,24,37,2013,2014
"T160 R45W S32",24061,13,24,61,2013,2014
"T160 R45W S32",61001,1,61,1,2013,2014
"T160 R45W S32",61037,38,61,37,2013,2014
"T160 R45W S32",61061,5,61,61,2013,2014
"T160 R45W S32",24141,1,24,141,2013,2014
"T160 R45W S32",6036,1,6,36,2013,2014
"T160 R45W S32",6037,1,6,37,2013,2014
"T160 R45W S32",121121,60,121,121,2014,2015
"T160 R45W S32",141190,16,141,190,2014,2015
"T160 R45W S32",141195,36,141,195,2014,2015
"T160 R45W S32",152195,1,152,195,2014,2015
"T160 R45W S32",190141,10,190,141,2014,2015
"T160 R45W S32",195111,2,195,111,2014,2015
"T160 R45W S32",195141,120,195,141,2014,2015
"T160 R45W S32",195190,7,195,190,2014,2015
"T160 R45W S32",195195,1257,195,195,2014,2015
"T160 R45W S32",176195,1,176,195,2014,2015
"T160 R45W S32",141141,301,141,141,2014,2015
"T160 R45W S32",36195,9,36,195,2014,2015
"T160 R45W S32",37195,96,37,195,2014,2015
"T160 R45W S32",122122,28,122,122,2014,2015
"T160 R45W S32",195036,115,195,36,2014,2015
"T160 R45W S32",5195,27,5,195,2014,2015
"T160 R45W S32",36036,13,36,36,2014,2015
"T160 R45W S32",36176,2,36,176,2014,2015
"T160 R45W S32",37036,48,37,36,2014,2015
"T160 R45W S32",37037,67,37,37,2014,2015
"T160 R45W S32",37176,122,37,176,2014,2015
"T160 R45W S32",195061,19,195,61,2014,2015
"T160 R45W S32",195024,3,195,24,2014,2015
"T160 R45W S32",195152,2,195,152,2014,2015
"T160 R45W S32",61195,2,61,195,2014,2015
"T160 R45W S32",195005,53,195,5,2014,2015
"T160 R45W S32",5061,17,5,61,2014,2015
"T160 R45W S32",1005,2,1,5,2014,2015
"T160 R45W S32",5005,42,5,5,2014,2015
"T160 R45W S32",5023,34,5,23,2014,2015
"T160 R45W S32",23005,23,23,5,2014,2015
"T160 R45W S32",1023,1,1,23,2014,2015
"T160 R45W S32",5001,3,5,1,2014,2015
"T160 R45W S32",5024,1,5,24,2014,2015
"T160 R45W S32",5028,1,5,28,2014,2015
"T160 R45W S32",5036,16,5,36,2014,2015
"T160 R45W S32",23023,36,23,23,2014,2015
"T160 R45W S32",23036,10,23,36,2014,2015
"T160 R45W S32",36005,32,36,5,2014,2015
"T160 R45W S32",36037,3,36,37,2014,2015
"T160 R45W S32",37005,17,37,5,2014,2015
"T160 R45W S32",37023,3,37,23,2014,2015
"T160 R45W S32",195023,51,195,23,2014,2015
"T160 R45W S32",6005,1,6,5,2014,2015
"T160 R45W S32",23001,4,23,1,2014,2015
"T160 R45W S32",23061,27,23,61,2014,2015
"T160 R45W S32",37001,2,37,1,2014,2015
"T160 R45W S32",61005,1,61,5,2014,2015
"T160 R45W S32",36001,4,36,1,2014,2015
"T160 R45W S32",61036,8,61,36,2014,2015
"T160 R45W S32",195006,11,195,6,2014,2015
"T160 R45W S32",37061,4,37,61,2014,2015
"T160 R45W S32",141143,1,141,143,2014,2015
"T160 R45W S32",61023,14,61,23,2014,2015
"T160 R45W S32",37141,1,37,141,2014,2015
"T160 R45W S32",152141,1,152,141,2014,2015
"T160 R45W S32",23195,34,23,195,2014,2015
"T160 R45W S32",61061,6,61,61,2014,2015
"T160 R45W S32",190005,4,190,5,2014,2015
"T160 R45W S32",28195,1,28,195,2014,2015
"T160 R45W S32",111195,2,111,195,2015,2016
"T160 R45W S32",121121,60,121,121,2015,2016
"T160 R45W S32",141190,5,141,190,2015,2016
"T160 R45W S32",190195,4,190,195,2015,2016
"T160 R45W S32",195141,54,195,141,2015,2016
"T160 R45W S32",195190,6,195,190,2015,2016
"T160 R45W S32",195195,1329,195,195,2015,2016
"T160 R45W S32",141141,344,141,141,2015,2016
"T160 R45W S32",141152,2,141,152,2015,2016
"T160 R45W S32",141195,80,141,195,2015,2016
"T160 R45W S32",190141,19,190,141,2015,2016
"T160 R45W S32",176176,56,176,176,2015,2016
"T160 R45W S32",195059,1,195,59,2015,2016
"T160 R45W S32",195176,2,195,176,2015,2016
"T160 R45W S32",176195,25,176,195,2015,2016
"T160 R45W S32",195036,10,195,36,2015,2016
"T160 R45W S32",195005,3,195,5,2015,2016
"T160 R45W S32",36176,10,36,176,2015,2016
"T160 R45W S32",122122,28,122,122,2015,2016
"T160 R45W S32",36195,146,36,195,2015,2016
"T160 R45W S32",37037,34,37,37,2015,2016
"T160 R45W S32",37176,23,37,176,2015,2016
"T160 R45W S32",61195,16,61,195,2015,2016
"T160 R45W S32",36036,19,36,36,2015,2016
"T160 R45W S32",36037,29,36,37,2015,2016
"T160 R45W S32",36061,2,36,61,2015,2016
"T160 R45W S32",37036,3,37,36,2015,2016
"T160 R45W S32",37195,10,37,195,2015,2016
"T160 R45W S32",176036,24,176,36,2015,2016
"T160 R45W S32",176037,12,176,37,2015,2016
"T160 R45W S32",176061,1,176,61,2015,2016
"T160 R45W S32",195037,13,195,37,2015,2016
"T160 R45W S32",195061,46,195,61,2015,2016
"T160 R45W S32",24195,3,24,195,2015,2016
"T160 R45W S32",176141,1,176,141,2015,2016
"T160 R45W S32",36005,1,36,5,2015,2016
"T160 R45W S32",176005,1,176,5,2015,2016
"T160 R45W S32",152195,2,152,195,2015,2016
"T160 R45W S32",5005,88,5,5,2015,2016
"T160 R45W S32",61005,50,61,5,2015,2016
"T160 R45W S32",23005,74,23,5,2015,2016
"T160 R45W S32",28005,1,28,5,2015,2016
"T160 R45W S32",5023,15,5,23,2015,2016
"T160 R45W S32",1036,10,1,36,2015,2016
"T160 R45W S32",5021,4,5,21,2015,2016
"T160 R45W S32",5036,21,5,36,2015,2016
"T160 R45W S32",5111,3,5,111,2015,2016
"T160 R45W S32",23001,1,23,1,2015,2016
"T160 R45W S32",23021,1,23,21,2015,2016
"T160 R45W S32",23023,1,23,23,2015,2016
"T160 R45W S32",23036,9,23,36,2015,2016
"T160 R45W S32",1005,1,1,5,2015,2016
"T160 R45W S32",5176,5,5,176,2015,2016
"T160 R45W S32",61036,4,61,36,2015,2016
"T160 R45W S32",1037,2,1,37,2015,2016
"T160 R45W S32",5037,6,5,37,2015,2016
"T160 R45W S32",176111,4,176,111,2015,2016
"T160 R45W S32",23037,3,23,37,2015,2016
"T160 R45W S32",5195,24,5,195,2015,2016
"T160 R45W S32",143141,1,143,141,2015,2016
"T160 R45W S32",5059,1,5,59,2015,2016
"T160 R45W S32",24036,1,24,36,2015,2016
"T160 R45W S32",61037,1,61,37,2015,2016
"T160 R45W S32",5061,8,5,61,2015,2016
"T160 R45W S32",6195,11,6,195,2015,2016
"T160 R45W S32",23195,50,23,195,2015,2016
"T160 R45W S32",61059,1,61,59,2015,2016
"T160 R45W S32",61061,1,61,61,2015,2016
"T160 R45W S32",36059,3,36,59,2015,2016
"T160 R45W S32",141061,2,141,61,2015,2016
"T160 R45W S32",111195,7,111,195,2016,2017
"T160 R45W S32",121121,60,121,121,2016,2017
"T160 R45W S32",141195,16,141,195,2016,2017
"T160 R45W S32",190190,1,190,190,2016,2017
"T160 R45W S32",190195,8,190,195,2016,2017
"T160 R45W S32",195111,4,195,111,2016,2017
"T160 R45W S32",195190,23,195,190,2016,2017
"T160 R45W S32",195195,1393,195,195,2016,2017
"T160 R45W S32",141190,10,141,190,2016,2017
"T160 R45W S32",176195,13,176,195,2016,2017
"T160 R45W S32",36195,24,36,195,2016,2017
"T160 R45W S32",5195,16,5,195,2016,2017
"T160 R45W S32",190141,2,190,141,2016,2017
"T160 R45W S32",122122,24,122,122,2016,2017
"T160 R45W S32",37037,63,37,37,2016,2017
"T160 R45W S32",59195,2,59,195,2016,2017
"T160 R45W S32",122121,4,122,121,2016,2017
"T160 R45W S32",176037,33,176,37,2016,2017
"T160 R45W S32",36036,29,36,36,2016,2017
"T160 R45W S32",37036,26,37,36,2016,2017
"T160 R45W S32",37195,7,37,195,2016,2017
"T160 R45W S32",61195,45,61,195,2016,2017
"T160 R45W S32",195141,123,195,141,2016,2017
"T160 R45W S32",141141,392,141,141,2016,2017
"T160 R45W S32",195036,106,195,36,2016,2017
"T160 R45W S32",195176,19,195,176,2016,2017
"T160 R45W S32",176176,44,176,176,2016,2017
"T160 R45W S32",5005,72,5,5,2016,2017
"T160 R45W S32",5023,2,5,23,2016,2017
"T160 R45W S32",5059,95,5,59,2016,2017
"T160 R45W S32",23005,15,23,5,2016,2017
"T160 R45W S32",5001,1,5,1,2016,2017
"T160 R45W S32",5028,3,5,28,2016,2017
"T160 R45W S32",5036,24,5,36,2016,2017
"T160 R45W S32",21005,4,21,5,2016,2017
"T160 R45W S32",36005,18,36,5,2016,2017
"T160 R45W S32",36037,9,36,37,2016,2017
"T160 R45W S32",61005,8,61,5,2016,2017
"T160 R45W S32",176036,4,176,36,2016,2017
"T160 R45W S32",23023,1,23,23,2016,2017
