"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T155 R48W S2",111111,6,111,111,2008,2009
"T155 R48W S2",121121,199,121,121,2008,2009
"T155 R48W S2",141141,7,141,141,2008,2009
"T155 R48W S2",141190,25,141,190,2008,2009
"T155 R48W S2",190141,4,190,141,2008,2009
"T155 R48W S2",190190,16,190,190,2008,2009
"T155 R48W S2",195111,1,195,111,2008,2009
"T155 R48W S2",195176,7,195,176,2008,2009
"T155 R48W S2",5111,3,5,111,2008,2009
"T155 R48W S2",195037,1,195,37,2008,2009
"T155 R48W S2",23061,5,23,61,2008,2009
"T155 R48W S2",37037,2,37,37,2008,2009
"T155 R48W S2",176005,2,176,5,2008,2009
"T155 R48W S2",176061,1,176,61,2008,2009
"T155 R48W S2",195005,2,195,5,2008,2009
"T155 R48W S2",195036,1,195,36,2008,2009
"T155 R48W S2",36036,16,36,36,2008,2009
"T155 R48W S2",36176,12,36,176,2008,2009
"T155 R48W S2",59176,1,59,176,2008,2009
"T155 R48W S2",121122,7,121,122,2008,2009
"T155 R48W S2",122122,44,122,122,2008,2009
"T155 R48W S2",176023,2,176,23,2008,2009
"T155 R48W S2",176037,1,176,37,2008,2009
"T155 R48W S2",5176,19,5,176,2008,2009
"T155 R48W S2",37036,1,37,36,2008,2009
"T155 R48W S2",37176,14,37,176,2008,2009
"T155 R48W S2",122121,7,122,121,2008,2009
"T155 R48W S2",23176,36,23,176,2008,2009
"T155 R48W S2",111005,1,111,5,2008,2009
"T155 R48W S2",111176,3,111,176,2008,2009
"T155 R48W S2",24023,1,24,23,2008,2009
"T155 R48W S2",23023,161,23,23,2008,2009
"T155 R48W S2",23111,5,23,111,2008,2009
"T155 R48W S2",5005,6,5,5,2008,2009
"T155 R48W S2",23001,1,23,1,2008,2009
"T155 R48W S2",23005,93,23,5,2008,2009
"T155 R48W S2",23041,642,23,41,2008,2009
"T155 R48W S2",23042,1,23,42,2008,2009
"T155 R48W S2",1111,2,1,111,2008,2009
"T155 R48W S2",5023,646,5,23,2008,2009
"T155 R48W S2",5037,3,5,37,2008,2009
"T155 R48W S2",5042,1,5,42,2008,2009
"T155 R48W S2",5061,12,5,61,2008,2009
"T155 R48W S2",23036,5,23,36,2008,2009
"T155 R48W S2",23037,7,23,37,2008,2009
"T155 R48W S2",36005,7,36,5,2008,2009
"T155 R48W S2",36023,7,36,23,2008,2009
"T155 R48W S2",36037,4,36,37,2008,2009
"T155 R48W S2",36111,7,36,111,2008,2009
"T155 R48W S2",42061,5,42,61,2008,2009
"T155 R48W S2",6005,8,6,5,2008,2009
"T155 R48W S2",41005,339,41,5,2008,2009
"T155 R48W S2",5041,5,5,41,2008,2009
"T155 R48W S2",23121,31,23,121,2008,2009
"T155 R48W S2",1023,3,1,23,2008,2009
"T155 R48W S2",24005,1,24,5,2008,2009
"T155 R48W S2",42023,4,42,23,2008,2009
"T155 R48W S2",121023,11,121,23,2008,2009
"T155 R48W S2",41023,331,41,23,2008,2009
"T155 R48W S2",24036,1,24,36,2008,2009
"T155 R48W S2",24037,1,24,37,2008,2009
"T155 R48W S2",24176,1,24,176,2008,2009
"T155 R48W S2",37005,2,37,5,2008,2009
"T155 R48W S2",5036,5,5,36,2008,2009
"T155 R48W S2",6023,15,6,23,2008,2009
"T155 R48W S2",23021,2,23,21,2008,2009
"T155 R48W S2",36042,1,36,42,2008,2009
"T155 R48W S2",6176,1,6,176,2008,2009
"T155 R48W S2",24041,2,24,41,2008,2009
