"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T158 R50W S25",121121,103,121,121,2008,2009
"T158 R50W S25",5111,3,5,111,2008,2009
"T158 R50W S25",5005,736,5,5,2008,2009
"T158 R50W S25",23005,7,23,5,2008,2009
"T158 R50W S25",23041,1,23,41,2008,2009
"T158 R50W S25",23042,1,23,42,2008,2009
"T158 R50W S25",5023,676,5,23,2008,2009
"T158 R50W S25",5042,10,5,42,2008,2009
"T158 R50W S25",5061,2,5,61,2008,2009
"T158 R50W S25",5041,1216,5,41,2008,2009
"T158 R50W S25",5001,1,5,1,2008,2009
"T158 R50W S25",5121,1,5,121,2008,2009
"T158 R50W S25",121121,104,121,121,2009,2010
"T158 R50W S25",111023,3,111,23,2009,2010
"T158 R50W S25",5023,742,5,23,2009,2010
"T158 R50W S25",41023,1217,41,23,2009,2010
"T158 R50W S25",42023,11,42,23,2009,2010
"T158 R50W S25",61023,2,61,23,2009,2010
"T158 R50W S25",23005,631,23,5,2009,2010
"T158 R50W S25",23023,44,23,23,2009,2010
"T158 R50W S25",1023,1,1,23,2009,2010
"T158 R50W S25",5121,1,5,121,2009,2010
"T158 R50W S25",23042,1,23,42,2009,2010
"T158 R50W S25",121121,105,121,121,2010,2011
"T158 R50W S25",5005,612,5,5,2010,2011
"T158 R50W S25",23005,2006,23,5,2010,2011
"T158 R50W S25",23023,14,23,23,2010,2011
"T158 R50W S25",42005,1,42,5,2010,2011
"T158 R50W S25",5042,19,5,42,2010,2011
"T158 R50W S25",121121,105,121,121,2011,2012
"T158 R50W S25",5005,1268,5,5,2011,2012
"T158 R50W S25",23005,13,23,5,2011,2012
"T158 R50W S25",5023,1333,5,23,2011,2012
"T158 R50W S25",5024,1,5,24,2011,2012
"T158 R50W S25",23023,1,23,23,2011,2012
"T158 R50W S25",42005,19,42,5,2011,2012
"T158 R50W S25",5021,17,5,21,2011,2012
"T158 R50W S25",121121,103,121,121,2012,2013
"T158 R50W S25",5005,1299,5,5,2012,2013
"T158 R50W S25",5111,1,5,111,2012,2013
"T158 R50W S25",23005,1331,23,5,2012,2013
"T158 R50W S25",23023,3,23,23,2012,2013
"T158 R50W S25",24005,1,24,5,2012,2013
"T158 R50W S25",121005,2,121,5,2012,2013
"T158 R50W S25",21005,12,21,5,2012,2013
"T158 R50W S25",21023,5,21,23,2012,2013
"T158 R50W S25",121121,103,121,121,2013,2014
"T158 R50W S25",23005,4,23,5,2013,2014
"T158 R50W S25",5005,1336,5,5,2013,2014
"T158 R50W S25",5023,1302,5,23,2013,2014
"T158 R50W S25",23023,2,23,23,2013,2014
"T158 R50W S25",111023,1,111,23,2013,2014
"T158 R50W S25",5121,2,5,121,2013,2014
"T158 R50W S25",5042,5,5,42,2013,2014
"T158 R50W S25",23042,2,23,42,2013,2014
"T158 R50W S25",121121,105,121,121,2014,2015
"T158 R50W S25",5023,1336,5,23,2014,2015
"T158 R50W S25",23005,781,23,5,2014,2015
"T158 R50W S25",23041,511,23,41,2014,2015
"T158 R50W S25",5021,3,5,21,2014,2015
"T158 R50W S25",5041,1,5,41,2014,2015
"T158 R50W S25",23023,4,23,23,2014,2015
"T158 R50W S25",23006,2,23,6,2014,2015
"T158 R50W S25",23001,2,23,1,2014,2015
"T158 R50W S25",42023,7,42,23,2014,2015
"T158 R50W S25",23042,5,23,42,2014,2015
"T158 R50W S25",121121,105,121,121,2015,2016
"T158 R50W S25",5005,140,5,5,2015,2016
"T158 R50W S25",23005,1347,23,5,2015,2016
"T158 R50W S25",5023,640,5,23,2015,2016
"T158 R50W S25",41005,512,41,5,2015,2016
"T158 R50W S25",5021,1,5,21,2015,2016
"T158 R50W S25",21005,3,21,5,2015,2016
"T158 R50W S25",1005,2,1,5,2015,2016
"T158 R50W S25",6005,2,6,5,2015,2016
"T158 R50W S25",42005,5,42,5,2015,2016
"T158 R50W S25",121121,103,121,121,2016,2017
"T158 R50W S25",5005,1451,5,5,2016,2017
"T158 R50W S25",23005,12,23,5,2016,2017
"T158 R50W S25",5001,551,5,1,2016,2017
"T158 R50W S25",23006,2,23,6,2016,2017
"T158 R50W S25",23041,626,23,41,2016,2017
"T158 R50W S25",121005,2,121,5,2016,2017
"T158 R50W S25",5041,9,5,41,2016,2017
"T158 R50W S25",21041,1,21,41,2016,2017
"T158 R50W S25",121121,102,121,121,2017,2018
"T158 R50W S25",6005,2,6,5,2017,2018
"T158 R50W S25",5005,1463,5,5,2017,2018
"T158 R50W S25",121005,1,121,5,2017,2018
"T158 R50W S25",1005,551,1,5,2017,2018
"T158 R50W S25",41005,636,41,5,2017,2018
"T158 R50W S25",5121,2,5,121,2017,2018
"T158 R50W S25",121023,17,121,23,2018,2019
"T158 R50W S25",121121,87,121,121,2018,2019
"T158 R50W S25",5121,13,5,121,2018,2019
"T158 R50W S25",5023,1980,5,23,2018,2019
"T158 R50W S25",5005,659,5,5,2018,2019
"T158 R50W S25",5042,1,5,42,2018,2019
"T158 R50W S25",121121,100,121,121,2019,2020
"T158 R50W S25",5023,647,5,23,2019,2020
"T158 R50W S25",5005,12,5,5,2019,2020
"T158 R50W S25",23005,1996,23,5,2019,2020
"T158 R50W S25",23041,1,23,41,2019,2020
"T158 R50W S25",42023,1,42,23,2019,2020
"T158 R50W S25",23005,647,23,5,2020,2021
"T158 R50W S25",121121,77,121,121,2020,2021
"T158 R50W S25",121122,10,121,122,2020,2021
"T158 R50W S25",5005,2,5,5,2020,2021
"T158 R50W S25",121123,11,121,123,2020,2021
"T158 R50W S25",121124,2,121,124,2020,2021
"T158 R50W S25",5023,2006,5,23,2020,2021
"T158 R50W S25",23023,1,23,23,2020,2021
"T158 R50W S25",41023,1,41,23,2020,2021
