"xCoords","yCoords","width","colorToUse"
1,6.4,1.75257731958763,"#ffd300"
1.2,6.4,1.75257731958763,"#ffd300"
1.4,6.4,1.75257731958763,"#ffd300"
2,6.4,1.75257731958763,"#ffd300"
1.8,6.4,1.75257731958763,"#ffd300"
1.6,6.4,1.75257731958763,"#ffd300"
1,6.4,0.996563573883161,"#AAAAAA"
1.2,5.8,0.996563573883161,"#AAAAAA"
1.4,5.8,0.996563573883161,"#AAAAAA"
2,1,0.996563573883161,"#ffd300"
1.8,1.6,0.996563573883161,"#ffd300"
1.6,1.6,0.996563573883161,"#ffd300"
1,6.4,31.0652920962199,"#4daf4a"
1.2,6.3,31.0652920962199,"#4daf4a"
1.4,6.3,31.0652920962199,"#4daf4a"
2,5.5,31.0652920962199,"#ffd300"
1.8,5.6,31.0652920962199,"#ffd300"
1.6,5.6,31.0652920962199,"#ffd300"
1,6.4,0.0343642611683849,"#377eb8"
1.2,6,0.0343642611683849,"#377eb8"
1.4,6,0.0343642611683849,"#377eb8"
2,2.8,0.0343642611683849,"#ffd300"
1.8,3.2,0.0343642611683849,"#ffd300"
1.6,3.2,0.0343642611683849,"#ffd300"
1,1.9,8.55670103092783,"#ffd300"
1.2,2.4,8.55670103092783,"#ffd300"
1.4,2.4,8.55670103092783,"#ffd300"
2,6.4,8.55670103092783,"#e41a1c"
1.8,5.9,8.55670103092783,"#e41a1c"
1.6,5.9,8.55670103092783,"#e41a1c"
1,1.9,0.13745704467354,"#AAAAAA"
1.2,1.8,0.13745704467354,"#AAAAAA"
1.4,1.8,0.13745704467354,"#AAAAAA"
2,1,0.13745704467354,"#e41a1c"
1.8,1.1,0.13745704467354,"#e41a1c"
1.6,1.1,0.13745704467354,"#e41a1c"
1,4.6,0.0343642611683849,"#AAAAAA"
1.2,4.2,0.0343642611683849,"#AAAAAA"
1.4,4.2,0.0343642611683849,"#AAAAAA"
2,1,0.0343642611683849,"#f781bf"
1.8,1.4,0.0343642611683849,"#f781bf"
1.6,1.4,0.0343642611683849,"#f781bf"
1,1,0.378006872852234,"#ffd300"
1.2,1.6,0.378006872852234,"#ffd300"
1.4,1.6,0.378006872852234,"#ffd300"
2,6.4,0.378006872852234,"#AAAAAA"
1.8,5.8,0.378006872852234,"#AAAAAA"
1.6,5.8,0.378006872852234,"#AAAAAA"
1,1,0.0343642611683849,"#e41a1c"
1.2,1.1,0.0343642611683849,"#e41a1c"
1.4,1.1,0.0343642611683849,"#e41a1c"
2,1.9,0.0343642611683849,"#AAAAAA"
1.8,1.8,0.0343642611683849,"#AAAAAA"
1.6,1.8,0.0343642611683849,"#AAAAAA"
1,1,0.103092783505155,"#f781bf"
1.2,1.4,0.103092783505155,"#f781bf"
1.4,1.4,0.103092783505155,"#f781bf"
2,4.6,0.103092783505155,"#AAAAAA"
1.8,4.2,0.103092783505155,"#AAAAAA"
1.6,4.2,0.103092783505155,"#AAAAAA"
1,1,10.7903780068729,"#AAAAAA"
1.2,1,10.7903780068729,"#AAAAAA"
1.4,1,10.7903780068729,"#AAAAAA"
2,1,10.7903780068729,"#AAAAAA"
1.8,1,10.7903780068729,"#AAAAAA"
1.6,1,10.7903780068729,"#AAAAAA"
1,1,0.378006872852234,"#4daf4a"
1.2,1.5,0.378006872852234,"#4daf4a"
1.4,1.5,0.378006872852234,"#4daf4a"
2,5.5,0.378006872852234,"#AAAAAA"
1.8,5,0.378006872852234,"#AAAAAA"
1.6,5,0.378006872852234,"#AAAAAA"
1,5.5,42.6116838487972,"#ffd300"
1.2,5.6,42.6116838487972,"#ffd300"
1.4,5.6,42.6116838487972,"#ffd300"
2,6.4,42.6116838487972,"#4daf4a"
1.8,6.3,42.6116838487972,"#4daf4a"
1.6,6.3,42.6116838487972,"#4daf4a"
1,5.5,0.0343642611683849,"#f781bf"
1.2,5.4,0.0343642611683849,"#f781bf"
1.4,5.4,0.0343642611683849,"#f781bf"
2,4.6,0.0343642611683849,"#4daf4a"
1.8,4.7,0.0343642611683849,"#4daf4a"
1.6,4.7,0.0343642611683849,"#4daf4a"
1,5.5,1.3745704467354,"#AAAAAA"
1.2,5,1.3745704467354,"#AAAAAA"
1.4,5,1.3745704467354,"#AAAAAA"
2,1,1.3745704467354,"#4daf4a"
1.8,1.5,1.3745704467354,"#4daf4a"
1.6,1.5,1.3745704467354,"#4daf4a"
1,5.5,1.44329896907216,"#4daf4a"
1.2,5.5,1.44329896907216,"#4daf4a"
1.4,5.5,1.44329896907216,"#4daf4a"
2,5.5,1.44329896907216,"#4daf4a"
1.8,5.5,1.44329896907216,"#4daf4a"
1.6,5.5,1.44329896907216,"#4daf4a"
1,5.5,0.13745704467354,"#377eb8"
1.2,5.2,0.13745704467354,"#377eb8"
1.4,5.2,0.13745704467354,"#377eb8"
2,2.8,0.13745704467354,"#4daf4a"
1.8,3.1,0.13745704467354,"#4daf4a"
1.6,3.1,0.13745704467354,"#4daf4a"
1,2.8,0.0687285223367698,"#ffd300"
1.2,3.2,0.0687285223367698,"#ffd300"
1.4,3.2,0.0687285223367698,"#ffd300"
2,6.4,0.0687285223367698,"#377eb8"
1.8,6,0.0687285223367698,"#377eb8"
1.6,6,0.0687285223367698,"#377eb8"
1,2.8,0.0687285223367698,"#AAAAAA"
1.2,2.6,0.0687285223367698,"#AAAAAA"
1.4,2.6,0.0687285223367698,"#AAAAAA"
2,1,0.0687285223367698,"#377eb8"
1.8,1.2,0.0687285223367698,"#377eb8"
1.6,1.2,0.0687285223367698,"#377eb8"
2,6.4,1.09965635738832,"#ffd300"
2.2,6.4,1.09965635738832,"#ffd300"
2.4,6.4,1.09965635738832,"#ffd300"
3,6.4,1.09965635738832,"#ffd300"
2.8,6.4,1.09965635738832,"#ffd300"
2.6,6.4,1.09965635738832,"#ffd300"
2,6.4,0.652920962199313,"#AAAAAA"
2.2,5.8,0.652920962199313,"#AAAAAA"
2.4,5.8,0.652920962199313,"#AAAAAA"
3,1,0.652920962199313,"#ffd300"
2.8,1.6,0.652920962199313,"#ffd300"
2.6,1.6,0.652920962199313,"#ffd300"
2,6.4,51.6151202749141,"#4daf4a"
2.2,6.3,51.6151202749141,"#4daf4a"
2.4,6.3,51.6151202749141,"#4daf4a"
3,5.5,51.6151202749141,"#ffd300"
2.8,5.6,51.6151202749141,"#ffd300"
2.6,5.6,51.6151202749141,"#ffd300"
2,1.9,0.0343642611683849,"#AAAAAA"
2.2,1.8,0.0343642611683849,"#AAAAAA"
2.4,1.8,0.0343642611683849,"#AAAAAA"
3,1,0.0343642611683849,"#e41a1c"
2.8,1.1,0.0343642611683849,"#e41a1c"
2.6,1.1,0.0343642611683849,"#e41a1c"
2,4.6,0.0343642611683849,"#f781bf"
2.2,4.6,0.0343642611683849,"#f781bf"
2.4,4.6,0.0343642611683849,"#f781bf"
3,4.6,0.0343642611683849,"#f781bf"
2.8,4.6,0.0343642611683849,"#f781bf"
2.6,4.6,0.0343642611683849,"#f781bf"
2,4.6,0.103092783505155,"#AAAAAA"
2.2,4.2,0.103092783505155,"#AAAAAA"
2.4,4.2,0.103092783505155,"#AAAAAA"
3,1,0.103092783505155,"#f781bf"
2.8,1.4,0.103092783505155,"#f781bf"
2.6,1.4,0.103092783505155,"#f781bf"
2,4.6,0.0343642611683849,"#4daf4a"
2.2,4.7,0.0343642611683849,"#4daf4a"
2.4,4.7,0.0343642611683849,"#4daf4a"
3,5.5,0.0343642611683849,"#f781bf"
2.8,5.4,0.0343642611683849,"#f781bf"
2.6,5.4,0.0343642611683849,"#f781bf"
2,1,0.584192439862543,"#ffd300"
2.2,1.6,0.584192439862543,"#ffd300"
2.4,1.6,0.584192439862543,"#ffd300"
3,6.4,0.584192439862543,"#AAAAAA"
2.8,5.8,0.584192439862543,"#AAAAAA"
2.6,5.8,0.584192439862543,"#AAAAAA"
2,1,0.0343642611683849,"#f781bf"
2.2,1.4,0.0343642611683849,"#f781bf"
2.4,1.4,0.0343642611683849,"#f781bf"
3,4.6,0.0343642611683849,"#AAAAAA"
2.8,4.2,0.0343642611683849,"#AAAAAA"
2.6,4.2,0.0343642611683849,"#AAAAAA"
2,1,11.3745704467354,"#AAAAAA"
2.2,1,11.3745704467354,"#AAAAAA"
2.4,1,11.3745704467354,"#AAAAAA"
3,1,11.3745704467354,"#AAAAAA"
2.8,1,11.3745704467354,"#AAAAAA"
2.6,1,11.3745704467354,"#AAAAAA"
2,1,1.3745704467354,"#4daf4a"
2.2,1.5,1.3745704467354,"#4daf4a"
2.4,1.5,1.3745704467354,"#4daf4a"
3,5.5,1.3745704467354,"#AAAAAA"
2.8,5,1.3745704467354,"#AAAAAA"
2.6,5,1.3745704467354,"#AAAAAA"
2,5.5,31.4776632302405,"#ffd300"
2.2,5.6,31.4776632302405,"#ffd300"
2.4,5.6,31.4776632302405,"#ffd300"
3,6.4,31.4776632302405,"#4daf4a"
2.8,6.3,31.4776632302405,"#4daf4a"
2.6,6.3,31.4776632302405,"#4daf4a"
2,5.5,0.412371134020619,"#AAAAAA"
2.2,5,0.412371134020619,"#AAAAAA"
2.4,5,0.412371134020619,"#AAAAAA"
3,1,0.412371134020619,"#4daf4a"
2.8,1.5,0.412371134020619,"#4daf4a"
2.6,1.5,0.412371134020619,"#4daf4a"
2,5.5,0.996563573883161,"#4daf4a"
2.2,5.5,0.996563573883161,"#4daf4a"
2.4,5.5,0.996563573883161,"#4daf4a"
3,5.5,0.996563573883161,"#4daf4a"
2.8,5.5,0.996563573883161,"#4daf4a"
2.6,5.5,0.996563573883161,"#4daf4a"
2,2.8,0.0687285223367698,"#ffd300"
2.2,3.2,0.0687285223367698,"#ffd300"
2.4,3.2,0.0687285223367698,"#ffd300"
3,6.4,0.0687285223367698,"#377eb8"
2.8,6,0.0687285223367698,"#377eb8"
2.6,6,0.0687285223367698,"#377eb8"
2,2.8,0.103092783505155,"#4daf4a"
2.2,3.1,0.103092783505155,"#4daf4a"
2.4,3.1,0.103092783505155,"#4daf4a"
3,5.5,0.103092783505155,"#377eb8"
2.8,5.2,0.103092783505155,"#377eb8"
2.6,5.2,0.103092783505155,"#377eb8"
3,6.4,0.240549828178694,"#ffd300"
3.2,6.4,0.240549828178694,"#ffd300"
3.4,6.4,0.240549828178694,"#ffd300"
4,6.4,0.240549828178694,"#ffd300"
3.8,6.4,0.240549828178694,"#ffd300"
3.6,6.4,0.240549828178694,"#ffd300"
3,6.4,0.412371134020619,"#AAAAAA"
3.2,5.8,0.412371134020619,"#AAAAAA"
3.4,5.8,0.412371134020619,"#AAAAAA"
4,1,0.412371134020619,"#ffd300"
3.8,1.6,0.412371134020619,"#ffd300"
3.6,1.6,0.412371134020619,"#ffd300"
3,6.4,32.5773195876289,"#4daf4a"
3.2,6.3,32.5773195876289,"#4daf4a"
3.4,6.3,32.5773195876289,"#4daf4a"
4,5.5,32.5773195876289,"#ffd300"
3.8,5.6,32.5773195876289,"#ffd300"
3.6,5.6,32.5773195876289,"#ffd300"
3,4.6,0.0343642611683849,"#AAAAAA"
3.2,4.2,0.0343642611683849,"#AAAAAA"
3.4,4.2,0.0343642611683849,"#AAAAAA"
4,1,0.0343642611683849,"#f781bf"
3.8,1.4,0.0343642611683849,"#f781bf"
3.6,1.4,0.0343642611683849,"#f781bf"
3,1,0.412371134020619,"#ffd300"
3.2,1.6,0.412371134020619,"#ffd300"
3.4,1.6,0.412371134020619,"#ffd300"
4,6.4,0.412371134020619,"#AAAAAA"
3.8,5.8,0.412371134020619,"#AAAAAA"
3.6,5.8,0.412371134020619,"#AAAAAA"
3,1,0.0343642611683849,"#f781bf"
3.2,1.4,0.0343642611683849,"#f781bf"
3.4,1.4,0.0343642611683849,"#f781bf"
4,4.6,0.0343642611683849,"#AAAAAA"
3.8,4.2,0.0343642611683849,"#AAAAAA"
3.6,4.2,0.0343642611683849,"#AAAAAA"
3,1,11.1683848797251,"#AAAAAA"
3.2,1,11.1683848797251,"#AAAAAA"
3.4,1,11.1683848797251,"#AAAAAA"
4,1,11.1683848797251,"#AAAAAA"
3.8,1,11.1683848797251,"#AAAAAA"
3.6,1,11.1683848797251,"#AAAAAA"
3,1,0.927835051546392,"#4daf4a"
3.2,1.5,0.927835051546392,"#4daf4a"
3.4,1.5,0.927835051546392,"#4daf4a"
4,5.5,0.927835051546392,"#AAAAAA"
3.8,5,0.927835051546392,"#AAAAAA"
