"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R31W S24",121121,15,121,121,2008,2009
"T116 R31W S24",141141,32,141,141,2008,2009
"T116 R31W S24",141190,4,141,190,2008,2009
"T116 R31W S24",195141,4,195,141,2008,2009
"T116 R31W S24",195176,15,195,176,2008,2009
"T116 R31W S24",195195,1,195,195,2008,2009
"T116 R31W S24",141176,1,141,176,2008,2009
"T116 R31W S24",5111,1,5,111,2008,2009
"T116 R31W S24",176195,3,176,195,2008,2009
"T116 R31W S24",176176,127,176,176,2008,2009
"T116 R31W S24",141152,4,141,152,2008,2009
"T116 R31W S24",176005,11,176,5,2008,2009
"T116 R31W S24",176036,3,176,36,2008,2009
"T116 R31W S24",176141,1,176,141,2008,2009
"T116 R31W S24",5195,6,5,195,2008,2009
"T116 R31W S24",36176,1,36,176,2008,2009
"T116 R31W S24",121122,3,121,122,2008,2009
"T116 R31W S24",122122,59,122,122,2008,2009
"T116 R31W S24",176037,1,176,37,2008,2009
"T116 R31W S24",5176,26,5,176,2008,2009
"T116 R31W S24",122123,12,122,123,2008,2009
"T116 R31W S24",122121,11,122,121,2008,2009
"T116 R31W S24",176131,2,176,131,2008,2009
"T116 R31W S24",5005,42,5,5,2008,2009
"T116 R31W S24",41176,2,41,176,2008,2009
"T116 R31W S24",123122,9,123,122,2008,2009
"T116 R31W S24",123123,8,123,123,2008,2009
"T116 R31W S24",5041,4,5,41,2008,2009
"T116 R31W S24",42176,3,42,176,2008,2009
"T116 R31W S24",5036,1,5,36,2008,2009
"T116 R31W S24",1195,6,1,195,2008,2009
"T116 R31W S24",1001,51,1,1,2008,2009
"T116 R31W S24",1005,904,1,5,2008,2009
"T116 R31W S24",176042,1,176,42,2008,2009
"T116 R31W S24",152176,1,152,176,2008,2009
"T116 R31W S24",1176,21,1,176,2008,2009
"T116 R31W S24",1041,1,1,41,2008,2009
"T116 R31W S24",5001,1240,5,1,2008,2009
"T116 R31W S24",176001,7,176,1,2008,2009
"T116 R31W S24",42001,249,42,1,2008,2009
"T116 R31W S24",1141,1,1,141,2008,2009
"T116 R31W S24",41001,2,41,1,2008,2009
"T116 R31W S24",5131,2,5,131,2008,2009
"T116 R31W S24",1123,1,1,123,2008,2009
"T116 R31W S24",5012,5,5,12,2008,2009
"T116 R31W S24",12176,1,12,176,2008,2009
"T116 R31W S24",42012,1,42,12,2008,2009
"T116 R31W S24",12001,4,12,1,2008,2009
"T116 R31W S24",111195,1,111,195,2009,2010
"T116 R31W S24",121121,17,121,121,2009,2010
"T116 R31W S24",141141,37,141,141,2009,2010
"T116 R31W S24",141152,1,141,152,2009,2010
"T116 R31W S24",176195,5,176,195,2009,2010
"T116 R31W S24",190141,4,190,141,2009,2010
"T116 R31W S24",195176,8,195,176,2009,2010
"T116 R31W S24",195195,1,195,195,2009,2010
"T116 R31W S24",152141,4,152,141,2009,2010
"T116 R31W S24",195005,3,195,5,2009,2010
"T116 R31W S24",176152,2,176,152,2009,2010
"T116 R31W S24",36176,3,36,176,2009,2010
"T116 R31W S24",176036,1,176,36,2009,2010
"T116 R31W S24",176141,1,176,141,2009,2010
"T116 R31W S24",176176,148,176,176,2009,2010
"T116 R31W S24",176005,28,176,5,2009,2010
"T116 R31W S24",37176,1,37,176,2009,2010
"T116 R31W S24",122121,20,122,121,2009,2010
"T116 R31W S24",122122,51,122,122,2009,2010
"T116 R31W S24",121122,9,121,122,2009,2010
"T116 R31W S24",5005,29,5,5,2009,2010
"T116 R31W S24",5176,12,5,176,2009,2010
"T116 R31W S24",41005,3,41,5,2009,2010
"T116 R31W S24",42176,1,42,176,2009,2010
"T116 R31W S24",123122,14,123,122,2009,2010
"T116 R31W S24",123123,1,123,123,2009,2010
"T116 R31W S24",36005,1,36,5,2009,2010
"T116 R31W S24",176001,13,176,1,2009,2010
"T116 R31W S24",195001,4,195,1,2009,2010
"T116 R31W S24",1005,1502,1,5,2009,2010
"T116 R31W S24",1176,15,1,176,2009,2010
"T116 R31W S24",5001,916,5,1,2009,2010
"T116 R31W S24",1001,32,1,1,2009,2010
"T116 R31W S24",41001,2,41,1,2009,2010
"T116 R31W S24",1195,4,1,195,2009,2010
"T116 R31W S24",123121,5,123,121,2009,2010
"T116 R31W S24",123005,1,123,5,2009,2010
"T116 R31W S24",131176,1,131,176,2009,2010
"T116 R31W S24",131005,3,131,5,2009,2010
"T116 R31W S24",12176,1,12,176,2009,2010
"T116 R31W S24",12005,5,12,5,2009,2010
"T116 R31W S24",121121,19,121,121,2010,2011
"T116 R31W S24",152141,1,152,141,2010,2011
"T116 R31W S24",176195,129,176,195,2010,2011
"T116 R31W S24",195195,5,195,195,2010,2011
"T116 R31W S24",5195,13,5,195,2010,2011
"T116 R31W S24",36195,1,36,195,2010,2011
"T116 R31W S24",141141,46,141,141,2010,2011
"T116 R31W S24",152195,2,152,195,2010,2011
"T116 R31W S24",176111,1,176,111,2010,2011
"T116 R31W S24",195005,2,195,5,2010,2011
"T116 R31W S24",176023,1,176,23,2010,2011
"T116 R31W S24",176036,1,176,36,2010,2011
"T116 R31W S24",195023,1,195,23,2010,2011
"T116 R31W S24",121122,23,121,122,2010,2011
"T116 R31W S24",122122,54,122,122,2010,2011
"T116 R31W S24",176005,25,176,5,2010,2011
"T116 R31W S24",122121,19,122,121,2010,2011
"T116 R31W S24",122123,1,122,123,2010,2011
"T116 R31W S24",123122,1,123,122,2010,2011
"T116 R31W S24",195001,2,195,1,2010,2011
"T116 R31W S24",5005,93,5,5,2010,2011
"T116 R31W S24",5023,1,5,23,2010,2011
"T116 R31W S24",5001,1010,5,1,2010,2011
"T116 R31W S24",5041,247,5,41,2010,2011
"T116 R31W S24",1001,7,1,1,2010,2011
"T116 R31W S24",176001,10,176,1,2010,2011
"T116 R31W S24",176176,14,176,176,2010,2011
"T116 R31W S24",176131,4,176,131,2010,2011
"T116 R31W S24",5176,1,5,176,2010,2011
"T116 R31W S24",1005,948,1,5,2010,2011
"T116 R31W S24",1195,4,1,195,2010,2011
"T116 R31W S24",1131,1,1,131,2010,2011
"T116 R31W S24",5131,6,5,131,2010,2011
"T116 R31W S24",5053,60,5,53,2010,2011
"T116 R31W S24",195012,1,195,12,2010,2011
"T116 R31W S24",176053,2,176,53,2010,2011
