"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R43W S22",121121,61,121,121,2008,2009
"T101 R43W S22",195176,61,195,176,2008,2009
"T101 R43W S22",195195,27,195,195,2008,2009
"T101 R43W S22",141176,2,141,176,2008,2009
"T101 R43W S22",176195,47,176,195,2008,2009
"T101 R43W S22",176176,429,176,176,2008,2009
"T101 R43W S22",176005,25,176,5,2008,2009
"T101 R43W S22",176036,7,176,36,2008,2009
"T101 R43W S22",195005,3,195,5,2008,2009
"T101 R43W S22",5195,6,5,195,2008,2009
"T101 R43W S22",36176,38,36,176,2008,2009
"T101 R43W S22",176037,2,176,37,2008,2009
"T101 R43W S22",5176,16,5,176,2008,2009
"T101 R43W S22",36195,2,36,195,2008,2009
"T101 R43W S22",5005,38,5,5,2008,2009
"T101 R43W S22",36001,4,36,1,2008,2009
"T101 R43W S22",121005,14,121,5,2008,2009
"T101 R43W S22",21176,6,21,176,2008,2009
"T101 R43W S22",1195,5,1,195,2008,2009
"T101 R43W S22",1001,357,1,1,2008,2009
"T101 R43W S22",1005,714,1,5,2008,2009
"T101 R43W S22",1176,32,1,176,2008,2009
"T101 R43W S22",5001,860,5,1,2008,2009
"T101 R43W S22",195001,2,195,1,2008,2009
"T101 R43W S22",176001,23,176,1,2008,2009
"T101 R43W S22",1121,1,1,121,2008,2009
"T101 R43W S22",121121,55,121,121,2009,2010
"T101 R43W S22",176195,25,176,195,2009,2010
"T101 R43W S22",195176,40,195,176,2009,2010
"T101 R43W S22",195195,26,195,195,2009,2010
"T101 R43W S22",195005,3,195,5,2009,2010
"T101 R43W S22",195036,2,195,36,2009,2010
"T101 R43W S22",5195,1,5,195,2009,2010
"T101 R43W S22",36176,4,36,176,2009,2010
"T101 R43W S22",176036,49,176,36,2009,2010
"T101 R43W S22",176141,2,176,141,2009,2010
"T101 R43W S22",176176,417,176,176,2009,2010
"T101 R43W S22",176005,25,176,5,2009,2010
"T101 R43W S22",37176,2,37,176,2009,2010
"T101 R43W S22",5005,24,5,5,2009,2010
"T101 R43W S22",5176,11,5,176,2009,2010
"T101 R43W S22",5121,12,5,121,2009,2010
"T101 R43W S22",1036,1,1,36,2009,2010
"T101 R43W S22",121005,4,121,5,2009,2010
"T101 R43W S22",36036,3,36,36,2009,2010
"T101 R43W S22",176037,1,176,37,2009,2010
"T101 R43W S22",176001,64,176,1,2009,2010
"T101 R43W S22",195001,16,195,1,2009,2010
"T101 R43W S22",1005,1210,1,5,2009,2010
"T101 R43W S22",1176,19,1,176,2009,2010
"T101 R43W S22",5001,746,5,1,2009,2010
"T101 R43W S22",1001,13,1,1,2009,2010
"T101 R43W S22",176121,1,176,121,2009,2010
"T101 R43W S22",121001,3,121,1,2009,2010
"T101 R43W S22",1195,3,1,195,2009,2010
"T101 R43W S22",121121,56,121,121,2010,2011
"T101 R43W S22",176195,77,176,195,2010,2011
"T101 R43W S22",195195,25,195,195,2010,2011
"T101 R43W S22",5195,2,5,195,2010,2011
"T101 R43W S22",36195,9,36,195,2010,2011
"T101 R43W S22",141141,2,141,141,2010,2011
"T101 R43W S22",195005,1,195,5,2010,2011
"T101 R43W S22",36037,2,36,37,2010,2011
"T101 R43W S22",176036,1,176,36,2010,2011
"T101 R43W S22",176037,1,176,37,2010,2011
"T101 R43W S22",195176,29,195,176,2010,2011
"T101 R43W S22",176005,16,176,5,2010,2011
"T101 R43W S22",121195,1,121,195,2010,2011
"T101 R43W S22",5005,15,5,5,2010,2011
"T101 R43W S22",36005,1,36,5,2010,2011
"T101 R43W S22",121005,8,121,5,2010,2011
"T101 R43W S22",5001,1222,5,1,2010,2011
"T101 R43W S22",5121,4,5,121,2010,2011
"T101 R43W S22",1001,28,1,1,2010,2011
"T101 R43W S22",176001,20,176,1,2010,2011
"T101 R43W S22",176176,378,176,176,2010,2011
"T101 R43W S22",1036,3,1,36,2010,2011
"T101 R43W S22",5176,23,5,176,2010,2011
"T101 R43W S22",1005,742,1,5,2010,2011
"T101 R43W S22",37176,1,37,176,2010,2011
