"xCoords","yCoords","width","colorToUse"
1,6.4,4.50481430536451,"#ffd300"
1.2,6.4,4.50481430536451,"#ffd300"
1.4,6.4,4.50481430536451,"#ffd300"
2,6.4,4.50481430536451,"#ffd300"
1.8,6.4,4.50481430536451,"#ffd300"
1.6,6.4,4.50481430536451,"#ffd300"
1,6.4,0.137551581843191,"#f781bf"
1.2,6.2,0.137551581843191,"#f781bf"
1.4,6.2,0.137551581843191,"#f781bf"
2,4.6,0.137551581843191,"#ffd300"
1.8,4.8,0.137551581843191,"#ffd300"
1.6,4.8,0.137551581843191,"#ffd300"
1,6.4,1.92572214580468,"#AAAAAA"
1.2,5.8,1.92572214580468,"#AAAAAA"
1.4,5.8,1.92572214580468,"#AAAAAA"
2,1,1.92572214580468,"#ffd300"
1.8,1.6,1.92572214580468,"#ffd300"
1.6,1.6,1.92572214580468,"#ffd300"
1,6.4,17.9848693259972,"#4daf4a"
1.2,6.3,17.9848693259972,"#4daf4a"
1.4,6.3,17.9848693259972,"#4daf4a"
2,5.5,17.9848693259972,"#ffd300"
1.8,5.6,17.9848693259972,"#ffd300"
1.6,5.6,17.9848693259972,"#ffd300"
1,6.4,0.584594222833563,"#a65628"
1.2,6.1,0.584594222833563,"#a65628"
1.4,6.1,0.584594222833563,"#a65628"
2,3.7,0.584594222833563,"#ffd300"
1.8,4,0.584594222833563,"#ffd300"
1.6,4,0.584594222833563,"#ffd300"
1,4.6,0.0343878954607978,"#ffd300"
1.2,4.8,0.0343878954607978,"#ffd300"
1.4,4.8,0.0343878954607978,"#ffd300"
2,6.4,0.0343878954607978,"#f781bf"
1.8,6.2,0.0343878954607978,"#f781bf"
1.6,6.2,0.0343878954607978,"#f781bf"
1,4.6,0.0343878954607978,"#AAAAAA"
1.2,4.2,0.0343878954607978,"#AAAAAA"
1.4,4.2,0.0343878954607978,"#AAAAAA"
2,1,0.0343878954607978,"#f781bf"
1.8,1.4,0.0343878954607978,"#f781bf"
1.6,1.4,0.0343878954607978,"#f781bf"
1,4.6,0.0687757909215956,"#4daf4a"
1.2,4.7,0.0687757909215956,"#4daf4a"
1.4,4.7,0.0687757909215956,"#4daf4a"
2,5.5,0.0687757909215956,"#f781bf"
1.8,5.4,0.0687757909215956,"#f781bf"
1.6,5.4,0.0687757909215956,"#f781bf"
1,1,2.13204951856946,"#ffd300"
1.2,1.6,2.13204951856946,"#ffd300"
1.4,1.6,2.13204951856946,"#ffd300"
2,6.4,2.13204951856946,"#AAAAAA"
1.8,5.8,2.13204951856946,"#AAAAAA"
1.6,5.8,2.13204951856946,"#AAAAAA"
1,1,9.59422283356259,"#AAAAAA"
1.2,1,9.59422283356259,"#AAAAAA"
1.4,1,9.59422283356259,"#AAAAAA"
2,1,9.59422283356259,"#AAAAAA"
1.8,1,9.59422283356259,"#AAAAAA"
1.6,1,9.59422283356259,"#AAAAAA"
1,1,0.756533700137552,"#4daf4a"
1.2,1.5,0.756533700137552,"#4daf4a"
1.4,1.5,0.756533700137552,"#4daf4a"
2,5.5,0.756533700137552,"#AAAAAA"
1.8,5,0.756533700137552,"#AAAAAA"
1.6,5,0.756533700137552,"#AAAAAA"
1,5.5,57.5309491059147,"#ffd300"
1.2,5.6,57.5309491059147,"#ffd300"
1.4,5.6,57.5309491059147,"#ffd300"
2,6.4,57.5309491059147,"#4daf4a"
1.8,6.3,57.5309491059147,"#4daf4a"
1.6,6.3,57.5309491059147,"#4daf4a"
1,5.5,0.0343878954607978,"#e41a1c"
1.2,5.1,0.0343878954607978,"#e41a1c"
1.4,5.1,0.0343878954607978,"#e41a1c"
2,1.9,0.0343878954607978,"#4daf4a"
1.8,2.3,0.0343878954607978,"#4daf4a"
1.6,2.3,0.0343878954607978,"#4daf4a"
1,5.5,0.0687757909215956,"#f781bf"
1.2,5.4,0.0687757909215956,"#f781bf"
1.4,5.4,0.0687757909215956,"#f781bf"
2,4.6,0.0687757909215956,"#4daf4a"
1.8,4.7,0.0687757909215956,"#4daf4a"
1.6,4.7,0.0687757909215956,"#4daf4a"
1,5.5,1.6162310866575,"#AAAAAA"
1.2,5,1.6162310866575,"#AAAAAA"
1.4,5,1.6162310866575,"#AAAAAA"
2,1,1.6162310866575,"#4daf4a"
1.8,1.5,1.6162310866575,"#4daf4a"
1.6,1.5,1.6162310866575,"#4daf4a"
1,5.5,0.550206327372765,"#4daf4a"
1.2,5.5,0.550206327372765,"#4daf4a"
1.4,5.5,0.550206327372765,"#4daf4a"
2,5.5,0.550206327372765,"#4daf4a"
1.8,5.5,0.550206327372765,"#4daf4a"
1.6,5.5,0.550206327372765,"#4daf4a"
1,5.5,2.44154057771664,"#a65628"
