"xCoords","yCoords","width","colorToUse"
1,6.4,1.87304890738814,"#ffd300"
1.2,6.4,1.87304890738814,"#ffd300"
1.4,6.4,1.87304890738814,"#ffd300"
2,6.4,1.87304890738814,"#ffd300"
1.8,6.4,1.87304890738814,"#ffd300"
1.6,6.4,1.87304890738814,"#ffd300"
1,6.4,0.0346860908775581,"#f781bf"
1.2,6.2,0.0346860908775581,"#f781bf"
1.4,6.2,0.0346860908775581,"#f781bf"
2,4.6,0.0346860908775581,"#ffd300"
1.8,4.8,0.0346860908775581,"#ffd300"
1.6,4.8,0.0346860908775581,"#ffd300"
1,6.4,1.35275754422477,"#AAAAAA"
1.2,5.8,1.35275754422477,"#AAAAAA"
1.4,5.8,1.35275754422477,"#AAAAAA"
2,1,1.35275754422477,"#ffd300"
1.8,1.6,1.35275754422477,"#ffd300"
1.6,1.6,1.35275754422477,"#ffd300"
1,6.4,9.4346167186958,"#4daf4a"
1.2,6.3,9.4346167186958,"#4daf4a"
1.4,6.3,9.4346167186958,"#4daf4a"
2,5.5,9.4346167186958,"#ffd300"
1.8,5.6,9.4346167186958,"#ffd300"
1.6,5.6,9.4346167186958,"#ffd300"
1,6.4,0.242802636142907,"#a65628"
1.2,6.1,0.242802636142907,"#a65628"
1.4,6.1,0.242802636142907,"#a65628"
2,3.7,0.242802636142907,"#ffd300"
1.8,4,0.242802636142907,"#ffd300"
1.6,4,0.242802636142907,"#ffd300"
1,4.6,0.0346860908775581,"#AAAAAA"
1.2,4.2,0.0346860908775581,"#AAAAAA"
1.4,4.2,0.0346860908775581,"#AAAAAA"
2,1,0.0346860908775581,"#f781bf"
1.8,1.4,0.0346860908775581,"#f781bf"
1.6,1.4,0.0346860908775581,"#f781bf"
1,4.6,0.0346860908775581,"#a65628"
1.2,4.5,0.0346860908775581,"#a65628"
1.4,4.5,0.0346860908775581,"#a65628"
2,3.7,0.0346860908775581,"#f781bf"
1.8,3.8,0.0346860908775581,"#f781bf"
1.6,3.8,0.0346860908775581,"#f781bf"
1,1,3.15643426985779,"#ffd300"
1.2,1.6,3.15643426985779,"#ffd300"
1.4,1.6,3.15643426985779,"#ffd300"
2,6.4,3.15643426985779,"#AAAAAA"
1.8,5.8,3.15643426985779,"#AAAAAA"
1.6,5.8,3.15643426985779,"#AAAAAA"
1,1,0.0346860908775581,"#f781bf"
1.2,1.4,0.0346860908775581,"#f781bf"
1.4,1.4,0.0346860908775581,"#f781bf"
2,4.6,0.0346860908775581,"#AAAAAA"
1.8,4.2,0.0346860908775581,"#AAAAAA"
1.6,4.2,0.0346860908775581,"#AAAAAA"
1,1,64.3080124869927,"#AAAAAA"
1.2,1,64.3080124869927,"#AAAAAA"
1.4,1,64.3080124869927,"#AAAAAA"
2,1,64.3080124869927,"#AAAAAA"
1.8,1,64.3080124869927,"#AAAAAA"
1.6,1,64.3080124869927,"#AAAAAA"
1,1,4.7173083593479,"#4daf4a"
1.2,1.5,4.7173083593479,"#4daf4a"
1.4,1.5,4.7173083593479,"#4daf4a"
2,5.5,4.7173083593479,"#AAAAAA"
1.8,5,4.7173083593479,"#AAAAAA"
1.6,5,4.7173083593479,"#AAAAAA"
1,1,1.00589663544918,"#a65628"
1.2,1.3,1.00589663544918,"#a65628"
1.4,1.3,1.00589663544918,"#a65628"
2,3.7,1.00589663544918,"#AAAAAA"
1.8,3.4,1.00589663544918,"#AAAAAA"
1.6,3.4,1.00589663544918,"#AAAAAA"
1,5.5,10.4058272632674,"#ffd300"
1.2,5.6,10.4058272632674,"#ffd300"
1.4,5.6,10.4058272632674,"#ffd300"
2,6.4,10.4058272632674,"#4daf4a"
1.8,6.3,10.4058272632674,"#4daf4a"
1.6,6.3,10.4058272632674,"#4daf4a"
1,5.5,1.35275754422477,"#AAAAAA"
1.2,5,1.35275754422477,"#AAAAAA"
1.4,5,1.35275754422477,"#AAAAAA"
2,1,1.35275754422477,"#4daf4a"
1.8,1.5,1.35275754422477,"#4daf4a"
1.6,1.5,1.35275754422477,"#4daf4a"
1,5.5,1.9077349982657,"#4daf4a"
1.2,5.5,1.9077349982657,"#4daf4a"
1.4,5.5,1.9077349982657,"#4daf4a"
2,5.5,1.9077349982657,"#4daf4a"
1.8,5.5,1.9077349982657,"#4daf4a"
1.6,5.5,1.9077349982657,"#4daf4a"
1,5.5,0.0346860908775581,"#a65628"
1.2,5.3,0.0346860908775581,"#a65628"
1.4,5.3,0.0346860908775581,"#a65628"
2,3.7,0.0346860908775581,"#4daf4a"
1.8,3.9,0.0346860908775581,"#4daf4a"
1.6,3.9,0.0346860908775581,"#4daf4a"
1,3.7,0.0693721817551162,"#AAAAAA"
1.2,3.4,0.0693721817551162,"#AAAAAA"
1.4,3.4,0.0693721817551162,"#AAAAAA"
2,1,0.0693721817551162,"#a65628"
1.8,1.3,0.0693721817551162,"#a65628"
1.6,1.3,0.0693721817551162,"#a65628"
2,6.4,5.68851890391953,"#ffd300"
2.2,6.4,5.68851890391953,"#ffd300"
2.4,6.4,5.68851890391953,"#ffd300"
3,6.4,5.68851890391953,"#ffd300"
2.8,6.4,5.68851890391953,"#ffd300"
2.6,6.4,5.68851890391953,"#ffd300"
2,6.4,3.6420395421436,"#AAAAAA"
2.2,5.8,3.6420395421436,"#AAAAAA"
2.4,5.8,3.6420395421436,"#AAAAAA"
3,1,3.6420395421436,"#ffd300"
2.8,1.6,3.6420395421436,"#ffd300"
2.6,1.6,3.6420395421436,"#ffd300"
2,6.4,6.10475199445023,"#4daf4a"
2.2,6.3,6.10475199445023,"#4daf4a"
2.4,6.3,6.10475199445023,"#4daf4a"
3,5.5,6.10475199445023,"#ffd300"
2.8,5.6,6.10475199445023,"#ffd300"
2.6,5.6,6.10475199445023,"#ffd300"
2,4.6,0.0346860908775581,"#f781bf"
2.2,4.6,0.0346860908775581,"#f781bf"
2.4,4.6,0.0346860908775581,"#f781bf"
3,4.6,0.0346860908775581,"#f781bf"
2.8,4.6,0.0346860908775581,"#f781bf"
2.6,4.6,0.0346860908775581,"#f781bf"
2,4.6,0.0693721817551162,"#AAAAAA"
2.2,4.2,0.0693721817551162,"#AAAAAA"
2.4,4.2,0.0693721817551162,"#AAAAAA"
3,1,0.0693721817551162,"#f781bf"
2.8,1.4,0.0693721817551162,"#f781bf"
2.6,1.4,0.0693721817551162,"#f781bf"
2,1,0.901838362816511,"#ffd300"
2.2,1.6,0.901838362816511,"#ffd300"
2.4,1.6,0.901838362816511,"#ffd300"
3,6.4,0.901838362816511,"#AAAAAA"
2.8,5.8,0.901838362816511,"#AAAAAA"
2.6,5.8,0.901838362816511,"#AAAAAA"
2,1,0.242802636142907,"#f781bf"
2.2,1.4,0.242802636142907,"#f781bf"
2.4,1.4,0.242802636142907,"#f781bf"
3,4.6,0.242802636142907,"#AAAAAA"
2.8,4.2,0.242802636142907,"#AAAAAA"
2.6,4.2,0.242802636142907,"#AAAAAA"
2,1,65.0364203954214,"#AAAAAA"
2.2,1,65.0364203954214,"#AAAAAA"
2.4,1,65.0364203954214,"#AAAAAA"
3,1,65.0364203954214,"#AAAAAA"
2.8,1,65.0364203954214,"#AAAAAA"
2.6,1,65.0364203954214,"#AAAAAA"
2,1,0.867152271938953,"#4daf4a"
2.2,1.5,0.867152271938953,"#4daf4a"
2.4,1.5,0.867152271938953,"#4daf4a"
3,5.5,0.867152271938953,"#AAAAAA"
2.8,5,0.867152271938953,"#AAAAAA"
2.6,5,0.867152271938953,"#AAAAAA"
2,1,0.0346860908775581,"#a65628"
2.2,1.3,0.0346860908775581,"#a65628"
2.4,1.3,0.0346860908775581,"#a65628"
3,3.7,0.0346860908775581,"#AAAAAA"
2.8,3.4,0.0346860908775581,"#AAAAAA"
2.6,3.4,0.0346860908775581,"#AAAAAA"
2,5.5,9.71210544571627,"#ffd300"
2.2,5.6,9.71210544571627,"#ffd300"
2.4,5.6,9.71210544571627,"#ffd300"
3,6.4,9.71210544571627,"#4daf4a"
2.8,6.3,9.71210544571627,"#4daf4a"
2.6,6.3,9.71210544571627,"#4daf4a"
2,5.5,0.0346860908775581,"#f781bf"
2.2,5.4,0.0346860908775581,"#f781bf"
2.4,5.4,0.0346860908775581,"#f781bf"
3,4.6,0.0346860908775581,"#4daf4a"
2.8,4.7,0.0346860908775581,"#4daf4a"
2.6,4.7,0.0346860908775581,"#4daf4a"
2,5.5,3.50329517863337,"#AAAAAA"
2.2,5,3.50329517863337,"#AAAAAA"
2.4,5,3.50329517863337,"#AAAAAA"
3,1,3.50329517863337,"#4daf4a"
2.8,1.5,3.50329517863337,"#4daf4a"
2.6,1.5,3.50329517863337,"#4daf4a"
2,5.5,2.80957336108221,"#4daf4a"
2.2,5.5,2.80957336108221,"#4daf4a"
2.4,5.5,2.80957336108221,"#4daf4a"
3,5.5,2.80957336108221,"#4daf4a"
2.8,5.5,2.80957336108221,"#4daf4a"
2.6,5.5,2.80957336108221,"#4daf4a"
2,3.7,0.0346860908775581,"#ffd300"
2.2,4,0.0346860908775581,"#ffd300"
2.4,4,0.0346860908775581,"#ffd300"
3,6.4,0.0346860908775581,"#a65628"
2.8,6.1,0.0346860908775581,"#a65628"
2.6,6.1,0.0346860908775581,"#a65628"
2,3.7,1.28338536246965,"#AAAAAA"
2.2,3.4,1.28338536246965,"#AAAAAA"
2.4,3.4,1.28338536246965,"#AAAAAA"
3,1,1.28338536246965,"#a65628"
2.8,1.3,1.28338536246965,"#a65628"
2.6,1.3,1.28338536246965,"#a65628"
3,6.4,0.624349635796046,"#ffd300"
3.2,6.4,0.624349635796046,"#ffd300"
3.4,6.4,0.624349635796046,"#ffd300"
4,6.4,0.624349635796046,"#ffd300"
3.8,6.4,0.624349635796046,"#ffd300"
3.6,6.4,0.624349635796046,"#ffd300"
3,6.4,0.208116545265349,"#AAAAAA"
3.2,5.8,0.208116545265349,"#AAAAAA"
3.4,5.8,0.208116545265349,"#AAAAAA"
4,1,0.208116545265349,"#ffd300"
3.8,1.6,0.208116545265349,"#ffd300"
3.6,1.6,0.208116545265349,"#ffd300"
3,6.4,15.5046826222685,"#4daf4a"
3.2,6.3,15.5046826222685,"#4daf4a"
3.4,6.3,15.5046826222685,"#4daf4a"
4,5.5,15.5046826222685,"#ffd300"
3.8,5.6,15.5046826222685,"#ffd300"
3.6,5.6,15.5046826222685,"#ffd300"
3,4.6,0.173430454387791,"#f781bf"
3.2,4.6,0.173430454387791,"#f781bf"
3.4,4.6,0.173430454387791,"#f781bf"
4,4.6,0.173430454387791,"#f781bf"
3.8,4.6,0.173430454387791,"#f781bf"
3.6,4.6,0.173430454387791,"#f781bf"
3,4.6,0.0346860908775581,"#AAAAAA"
3.2,4.2,0.0346860908775581,"#AAAAAA"
3.4,4.2,0.0346860908775581,"#AAAAAA"
4,1,0.0346860908775581,"#f781bf"
3.8,1.4,0.0346860908775581,"#f781bf"
3.6,1.4,0.0346860908775581,"#f781bf"
3,4.6,0.381546999653139,"#4daf4a"
3.2,4.7,0.381546999653139,"#4daf4a"
3.4,4.7,0.381546999653139,"#4daf4a"
4,5.5,0.381546999653139,"#f781bf"
3.8,5.4,0.381546999653139,"#f781bf"
3.6,5.4,0.381546999653139,"#f781bf"
3,1,2.18522372528616,"#ffd300"
3.2,1.6,2.18522372528616,"#ffd300"
3.4,1.6,2.18522372528616,"#ffd300"
4,6.4,2.18522372528616,"#AAAAAA"
3.8,5.8,2.18522372528616,"#AAAAAA"
3.6,5.8,2.18522372528616,"#AAAAAA"
3,1,1.42212972597988,"#f781bf"
3.2,1.4,1.42212972597988,"#f781bf"
3.4,1.4,1.42212972597988,"#f781bf"
4,4.6,1.42212972597988,"#AAAAAA"
3.8,4.2,1.42212972597988,"#AAAAAA"
3.6,4.2,1.42212972597988,"#AAAAAA"
3,1,58.792924037461,"#AAAAAA"
3.2,1,58.792924037461,"#AAAAAA"
3.4,1,58.792924037461,"#AAAAAA"
4,1,58.792924037461,"#AAAAAA"
3.8,1,58.792924037461,"#AAAAAA"
3.6,1,58.792924037461,"#AAAAAA"
3,1,10.8567464446757,"#4daf4a"
3.2,1.5,10.8567464446757,"#4daf4a"
3.4,1.5,10.8567464446757,"#4daf4a"
4,5.5,10.8567464446757,"#AAAAAA"
3.8,5,10.8567464446757,"#AAAAAA"
3.6,5,10.8567464446757,"#AAAAAA"
3,5.5,4.68262226847034,"#ffd300"
3.2,5.6,4.68262226847034,"#ffd300"
3.4,5.6,4.68262226847034,"#ffd300"
4,6.4,4.68262226847034,"#4daf4a"
3.8,6.3,4.68262226847034,"#4daf4a"
3.6,6.3,4.68262226847034,"#4daf4a"
3,5.5,0.0346860908775581,"#f781bf"
3.2,5.4,0.0346860908775581,"#f781bf"
3.4,5.4,0.0346860908775581,"#f781bf"
4,4.6,0.0346860908775581,"#4daf4a"
3.8,4.7,0.0346860908775581,"#4daf4a"
3.6,4.7,0.0346860908775581,"#4daf4a"
3,5.5,0.277488727020465,"#AAAAAA"
3.2,5,0.277488727020465,"#AAAAAA"
3.4,5,0.277488727020465,"#AAAAAA"
4,1,0.277488727020465,"#4daf4a"
3.8,1.5,0.277488727020465,"#4daf4a"
3.6,1.5,0.277488727020465,"#4daf4a"
3,5.5,4.78668054110302,"#4daf4a"
3.2,5.5,4.78668054110302,"#4daf4a"
3.4,5.5,4.78668054110302,"#4daf4a"
4,5.5,4.78668054110302,"#4daf4a"
3.8,5.5,4.78668054110302,"#4daf4a"
3.6,5.5,4.78668054110302,"#4daf4a"
