"xCoords","yCoords","width","colorToUse"
1,4.6,0.184638109305761,"#ffd300"
1.2,4.8,0.184638109305761,"#ffd300"
1.4,4.8,0.184638109305761,"#ffd300"
2,6.4,0.184638109305761,"#f781bf"
1.8,6.2,0.184638109305761,"#f781bf"
1.6,6.2,0.184638109305761,"#f781bf"
1,4.6,0.295420974889217,"#f781bf"
1.2,4.6,0.295420974889217,"#f781bf"
1.4,4.6,0.295420974889217,"#f781bf"
2,4.6,0.295420974889217,"#f781bf"
1.8,4.6,0.295420974889217,"#f781bf"
1.6,4.6,0.295420974889217,"#f781bf"
1,4.6,0.147710487444609,"#4daf4a"
1.2,4.7,0.147710487444609,"#4daf4a"
1.4,4.7,0.147710487444609,"#4daf4a"
2,5.5,0.147710487444609,"#f781bf"
1.8,5.4,0.147710487444609,"#f781bf"
1.6,5.4,0.147710487444609,"#f781bf"
1,4.6,0.0369276218611521,"#a65628"
1.2,4.5,0.0369276218611521,"#a65628"
1.4,4.5,0.0369276218611521,"#a65628"
2,3.7,0.0369276218611521,"#f781bf"
1.8,3.8,0.0369276218611521,"#f781bf"
1.6,3.8,0.0369276218611521,"#f781bf"
1,4.6,0.110782865583456,"#377eb8"
1.2,4.4,0.110782865583456,"#377eb8"
1.4,4.4,0.110782865583456,"#377eb8"
2,2.8,0.110782865583456,"#f781bf"
1.8,3,0.110782865583456,"#f781bf"
1.6,3,0.110782865583456,"#f781bf"
1,1,0.0738552437223043,"#ffd300"
1.2,1.6,0.0738552437223043,"#ffd300"
1.4,1.6,0.0738552437223043,"#ffd300"
2,6.4,0.0738552437223043,"#AAAAAA"
1.8,5.8,0.0738552437223043,"#AAAAAA"
1.6,5.8,0.0738552437223043,"#AAAAAA"
1,1,0.147710487444609,"#f781bf"
1.2,1.4,0.147710487444609,"#f781bf"
1.4,1.4,0.147710487444609,"#f781bf"
2,4.6,0.147710487444609,"#AAAAAA"
1.8,4.2,0.147710487444609,"#AAAAAA"
1.6,4.2,0.147710487444609,"#AAAAAA"
1,1,4.87444608567208,"#AAAAAA"
1.2,1,4.87444608567208,"#AAAAAA"
1.4,1,4.87444608567208,"#AAAAAA"
2,1,4.87444608567208,"#AAAAAA"
1.8,1,4.87444608567208,"#AAAAAA"
1.6,1,4.87444608567208,"#AAAAAA"
1,1,0.110782865583456,"#4daf4a"
1.2,1.5,0.110782865583456,"#4daf4a"
1.4,1.5,0.110782865583456,"#4daf4a"
2,5.5,0.110782865583456,"#AAAAAA"
1.8,5,0.110782865583456,"#AAAAAA"
1.6,5,0.110782865583456,"#AAAAAA"
1,1,0.0738552437223043,"#377eb8"
1.2,1.2,0.0738552437223043,"#377eb8"
1.4,1.2,0.0738552437223043,"#377eb8"
2,2.8,0.0738552437223043,"#AAAAAA"
1.8,2.6,0.0738552437223043,"#AAAAAA"
1.6,2.6,0.0738552437223043,"#AAAAAA"
1,5.5,0.0369276218611521,"#f781bf"
1.2,5.4,0.0369276218611521,"#f781bf"
1.4,5.4,0.0369276218611521,"#f781bf"
2,4.6,0.0369276218611521,"#4daf4a"
1.8,4.7,0.0369276218611521,"#4daf4a"
1.6,4.7,0.0369276218611521,"#4daf4a"
1,5.5,19.6085672082718,"#a65628"
1.2,5.3,19.6085672082718,"#a65628"
1.4,5.3,19.6085672082718,"#a65628"
2,3.7,19.6085672082718,"#4daf4a"
1.8,3.9,19.6085672082718,"#4daf4a"
1.6,3.9,19.6085672082718,"#4daf4a"
1,5.5,0.295420974889217,"#377eb8"
1.2,5.2,0.295420974889217,"#377eb8"
1.4,5.2,0.295420974889217,"#377eb8"
2,2.8,0.295420974889217,"#4daf4a"
1.8,3.1,0.295420974889217,"#4daf4a"
1.6,3.1,0.295420974889217,"#4daf4a"
1,3.7,1.32939438700148,"#ffd300"
1.2,4,1.32939438700148,"#ffd300"
1.4,4,1.32939438700148,"#ffd300"
2,6.4,1.32939438700148,"#a65628"
1.8,6.1,1.32939438700148,"#a65628"
1.6,6.1,1.32939438700148,"#a65628"
1,3.7,0.738552437223043,"#e41a1c"
1.2,3.5,0.738552437223043,"#e41a1c"
1.4,3.5,0.738552437223043,"#e41a1c"
2,1.9,0.738552437223043,"#a65628"
1.8,2.1,0.738552437223043,"#a65628"
1.6,2.1,0.738552437223043,"#a65628"
1,3.7,0.147710487444609,"#f781bf"
1.2,3.8,0.147710487444609,"#f781bf"
1.4,3.8,0.147710487444609,"#f781bf"
2,4.6,0.147710487444609,"#a65628"
1.8,4.5,0.147710487444609,"#a65628"
1.6,4.5,0.147710487444609,"#a65628"
