"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T156 R49W S17",121121,133,121,121,2008,2009
"T156 R49W S17",195176,1,195,176,2008,2009
"T156 R49W S17",176176,3,176,176,2008,2009
"T156 R49W S17",176036,2,176,36,2008,2009
"T156 R49W S17",36036,3,36,36,2008,2009
"T156 R49W S17",36176,19,36,176,2008,2009
"T156 R49W S17",121122,1,121,122,2008,2009
"T156 R49W S17",122122,26,122,122,2008,2009
"T156 R49W S17",176023,1,176,23,2008,2009
"T156 R49W S17",176037,2,176,37,2008,2009
"T156 R49W S17",5176,5,5,176,2008,2009
"T156 R49W S17",37176,1,37,176,2008,2009
"T156 R49W S17",23176,15,23,176,2008,2009
"T156 R49W S17",111176,2,111,176,2008,2009
"T156 R49W S17",23023,19,23,23,2008,2009
"T156 R49W S17",23111,2,23,111,2008,2009
"T156 R49W S17",23001,1,23,1,2008,2009
"T156 R49W S17",23005,1340,23,5,2008,2009
"T156 R49W S17",23042,6,23,42,2008,2009
"T156 R49W S17",5023,662,5,23,2008,2009
"T156 R49W S17",23036,2,23,36,2008,2009
"T156 R49W S17",36005,1,36,5,2008,2009
"T156 R49W S17",36023,2,36,23,2008,2009
"T156 R49W S17",36037,1,36,37,2008,2009
"T156 R49W S17",36111,8,36,111,2008,2009
"T156 R49W S17",41176,1,41,176,2008,2009
"T156 R49W S17",123123,3,123,123,2008,2009
"T156 R49W S17",6005,1,6,5,2008,2009
"T156 R49W S17",36001,1,36,1,2008,2009
"T156 R49W S17",5041,2,5,41,2008,2009
"T156 R49W S17",1023,2,1,23,2008,2009
"T156 R49W S17",42023,1,42,23,2008,2009
"T156 R49W S17",41023,549,41,23,2008,2009
"T156 R49W S17",111036,1,111,36,2008,2009
"T156 R49W S17",5036,2,5,36,2008,2009
"T156 R49W S17",6023,65,6,23,2008,2009
"T156 R49W S17",23021,2,23,21,2008,2009
"T156 R49W S17",5001,1,5,1,2008,2009
"T156 R49W S17",32176,1,32,176,2008,2009
"T156 R49W S17",121123,1,121,123,2008,2009
"T156 R49W S17",41021,1,41,21,2008,2009
"T156 R49W S17",111111,1,111,111,2009,2010
"T156 R49W S17",121121,133,121,121,2009,2010
"T156 R49W S17",111176,8,111,176,2009,2010
"T156 R49W S17",176111,2,176,111,2009,2010
"T156 R49W S17",23111,12,23,111,2009,2010
"T156 R49W S17",36176,5,36,176,2009,2010
"T156 R49W S17",176036,3,176,36,2009,2010
"T156 R49W S17",176176,27,176,176,2009,2010
"T156 R49W S17",176005,12,176,5,2009,2010
"T156 R49W S17",37176,3,37,176,2009,2010
"T156 R49W S17",122121,1,122,121,2009,2010
"T156 R49W S17",122122,26,122,122,2009,2010
"T156 R49W S17",23176,8,23,176,2009,2010
"T156 R49W S17",5005,5,5,5,2009,2010
"T156 R49W S17",5023,1320,5,23,2009,2010
"T156 R49W S17",5176,10,5,176,2009,2010
"T156 R49W S17",41005,2,41,5,2009,2010
"T156 R49W S17",42023,6,42,23,2009,2010
"T156 R49W S17",5024,4,5,24,2009,2010
"T156 R49W S17",23005,739,23,5,2009,2010
"T156 R49W S17",23023,39,23,23,2009,2010
"T156 R49W S17",123123,3,123,123,2009,2010
"T156 R49W S17",23006,24,23,6,2009,2010
"T156 R49W S17",23041,439,23,41,2009,2010
"T156 R49W S17",23042,23,23,42,2009,2010
"T156 R49W S17",21005,3,21,5,2009,2010
"T156 R49W S17",36005,4,36,5,2009,2010
"T156 R49W S17",23001,2,23,1,2009,2010
"T156 R49W S17",23024,1,23,24,2009,2010
"T156 R49W S17",23021,14,23,21,2009,2010
"T156 R49W S17",1176,1,1,176,2009,2010
"T156 R49W S17",176087,4,176,87,2009,2010
"T156 R49W S17",1111,2,1,111,2009,2010
"T156 R49W S17",5087,3,5,87,2009,2010
"T156 R49W S17",123121,1,123,121,2009,2010
"T156 R49W S17",36087,1,36,87,2009,2010
"T156 R49W S17",111087,1,111,87,2009,2010
"T156 R49W S17",111111,1,111,111,2010,2011
"T156 R49W S17",121121,134,121,121,2010,2011
"T156 R49W S17",176111,13,176,111,2010,2011
"T156 R49W S17",176023,19,176,23,2010,2011
"T156 R49W S17",176036,16,176,36,2010,2011
"T156 R49W S17",176037,1,176,37,2010,2011
"T156 R49W S17",23111,2,23,111,2010,2011
"T156 R49W S17",121122,1,121,122,2010,2011
"T156 R49W S17",122122,25,122,122,2010,2011
"T156 R49W S17",176005,8,176,5,2010,2011
"T156 R49W S17",122121,1,122,121,2010,2011
"T156 R49W S17",111023,14,111,23,2010,2011
"T156 R49W S17",5005,14,5,5,2010,2011
"T156 R49W S17",5023,746,5,23,2010,2011
"T156 R49W S17",23005,55,23,5,2010,2011
"T156 R49W S17",23023,271,23,23,2010,2011
"T156 R49W S17",5036,4,5,36,2010,2011
"T156 R49W S17",24023,4,24,23,2010,2011
"T156 R49W S17",24111,1,24,111,2010,2011
"T156 R49W S17",123123,3,123,123,2010,2011
"T156 R49W S17",23041,1036,23,41,2010,2011
"T156 R49W S17",5037,1,5,37,2010,2011
"T156 R49W S17",176041,1,176,41,2010,2011
"T156 R49W S17",6023,24,6,23,2010,2011
"T156 R49W S17",41023,438,41,23,2010,2011
"T156 R49W S17",42023,23,42,23,2010,2011
"T156 R49W S17",36036,3,36,36,2010,2011
"T156 R49W S17",176024,1,176,24,2010,2011
"T156 R49W S17",1023,2,1,23,2010,2011
"T156 R49W S17",176001,1,176,1,2010,2011
"T156 R49W S17",176176,1,176,176,2010,2011
"T156 R49W S17",21023,14,21,23,2010,2011
"T156 R49W S17",111037,1,111,37,2010,2011
"T156 R49W S17",41021,1,41,21,2010,2011
"T156 R49W S17",111036,1,111,36,2010,2011
"T156 R49W S17",176131,1,176,131,2010,2011
"T156 R49W S17",87023,2,87,23,2010,2011
"T156 R49W S17",87111,1,87,111,2010,2011
"T156 R49W S17",23131,1,23,131,2010,2011
"T156 R49W S17",87037,1,87,37,2010,2011
"T156 R49W S17",87036,4,87,36,2010,2011
"T156 R49W S17",87176,1,87,176,2010,2011
"T156 R49W S17",111111,16,111,111,2011,2012
"T156 R49W S17",121121,134,121,121,2011,2012
"T156 R49W S17",121122,1,121,122,2011,2012
"T156 R49W S17",122121,1,122,121,2011,2012
"T156 R49W S17",122122,25,122,122,2011,2012
"T156 R49W S17",5005,2,5,5,2011,2012
"T156 R49W S17",5111,8,5,111,2011,2012
"T156 R49W S17",23005,2,23,5,2011,2012
"T156 R49W S17",23111,17,23,111,2011,2012
"T156 R49W S17",176111,2,176,111,2011,2012
"T156 R49W S17",5023,51,5,23,2011,2012
"T156 R49W S17",5024,1,5,24,2011,2012
"T156 R49W S17",5041,9,5,41,2011,2012
"T156 R49W S17",23023,887,23,23,2011,2012
"T156 R49W S17",23041,596,23,41,2011,2012
"T156 R49W S17",36111,27,36,111,2011,2012
"T156 R49W S17",37111,3,37,111,2011,2012
"T156 R49W S17",111023,2,111,23,2011,2012
"T156 R49W S17",123123,3,123,123,2011,2012
"T156 R49W S17",1111,1,1,111,2011,2012
"T156 R49W S17",5042,1,5,42,2011,2012
"T156 R49W S17",41023,1037,41,23,2011,2012
"T156 R49W S17",23042,1,23,42,2011,2012
"T156 R49W S17",23021,51,23,21,2011,2012
"T156 R49W S17",23176,1,23,176,2011,2012
"T156 R49W S17",5021,5,5,21,2011,2012
"T156 R49W S17",23006,2,23,6,2011,2012
"T156 R49W S17",36041,1,36,41,2011,2012
"T156 R49W S17",21023,1,21,23,2011,2012
"T156 R49W S17",37041,1,37,41,2011,2012
"T156 R49W S17",24176,1,24,176,2011,2012
"T156 R49W S17",131176,2,131,176,2011,2012
"T156 R49W S17",111111,14,111,111,2012,2013
"T156 R49W S17",111195,2,111,195,2012,2013
"T156 R49W S17",121121,134,121,121,2012,2013
"T156 R49W S17",176195,1,176,195,2012,2013
"T156 R49W S17",121122,1,121,122,2012,2013
"T156 R49W S17",122121,5,122,121,2012,2013
"T156 R49W S17",122122,21,122,122,2012,2013
"T156 R49W S17",111061,14,111,61,2012,2013
"T156 R49W S17",111005,13,111,5,2012,2013
"T156 R49W S17",5005,2,5,5,2012,2013
"T156 R49W S17",5023,1,5,23,2012,2013
"T156 R49W S17",5042,1,5,42,2012,2013
"T156 R49W S17",111001,4,111,1,2012,2013
"T156 R49W S17",111037,23,111,37,2012,2013
"T156 R49W S17",23001,29,23,1,2012,2013
"T156 R49W S17",23005,651,23,5,2012,2013
"T156 R49W S17",23023,1,23,23,2012,2013
"T156 R49W S17",23111,1,23,111,2012,2013
"T156 R49W S17",24005,1,24,5,2012,2013
"T156 R49W S17",41001,541,41,1,2012,2013
"T156 R49W S17",41005,61,41,5,2012,2013
"T156 R49W S17",111036,1,111,36,2012,2013
"T156 R49W S17",123123,3,123,123,2012,2013
"T156 R49W S17",176036,1,176,36,2012,2013
"T156 R49W S17",23041,1293,23,41,2012,2013
"T156 R49W S17",21005,37,21,5,2012,2013
"T156 R49W S17",111176,3,111,176,2012,2013
"T156 R49W S17",21001,17,21,1,2012,2013
"T156 R49W S17",21041,2,21,41,2012,2013
"T156 R49W S17",176037,1,176,37,2012,2013
"T156 R49W S17",6001,2,6,1,2012,2013
"T156 R49W S17",23042,3,23,42,2012,2013
"T156 R49W S17",41042,5,41,42,2012,2013
"T156 R49W S17",42042,2,42,42,2012,2013
"T156 R49W S17",176041,1,176,41,2012,2013
"T156 R49W S17",111111,12,111,111,2013,2014
"T156 R49W S17",111195,1,111,195,2013,2014
"T156 R49W S17",195111,2,195,111,2013,2014
"T156 R49W S17",121121,133,121,121,2013,2014
"T156 R49W S17",5195,2,5,195,2013,2014
"T156 R49W S17",37195,1,37,195,2013,2014
"T156 R49W S17",37037,9,37,37,2013,2014
"T156 R49W S17",121122,6,121,122,2013,2014
"T156 R49W S17",122121,3,122,121,2013,2014
"T156 R49W S17",122122,18,122,122,2013,2014
"T156 R49W S17",195005,1,195,5,2013,2014
"T156 R49W S17",36036,1,36,36,2013,2014
"T156 R49W S17",23005,1,23,5,2013,2014
"T156 R49W S17",5111,1,5,111,2013,2014
"T156 R49W S17",61005,6,61,5,2013,2014
"T156 R49W S17",61111,1,61,111,2013,2014
"T156 R49W S17",176111,1,176,111,2013,2014
"T156 R49W S17",5005,84,5,5,2013,2014
"T156 R49W S17",5023,638,5,23,2013,2014
"T156 R49W S17",1023,19,1,23,2013,2014
"T156 R49W S17",5021,3,5,21,2013,2014
"T156 R49W S17",37111,2,37,111,2013,2014
"T156 R49W S17",111023,1,111,23,2013,2014
"T156 R49W S17",1005,554,1,5,2013,2014
"T156 R49W S17",5006,1,5,6,2013,2014
"T156 R49W S17",5036,6,5,36,2013,2014
"T156 R49W S17",37005,2,37,5,2013,2014
"T156 R49W S17",37036,8,37,36,2013,2014
"T156 R49W S17",61036,6,61,36,2013,2014
"T156 R49W S17",111036,1,111,36,2013,2014
"T156 R49W S17",122123,1,122,123,2013,2014
"T156 R49W S17",123123,3,123,123,2013,2014
"T156 R49W S17",41023,1295,41,23,2013,2014
"T156 R49W S17",1036,18,1,36,2013,2014
"T156 R49W S17",5042,30,5,42,2013,2014
"T156 R49W S17",36111,1,36,111,2013,2014
"T156 R49W S17",1006,1,1,6,2013,2014
"T156 R49W S17",1111,1,1,111,2013,2014
"T156 R49W S17",42005,7,42,5,2013,2014
"T156 R49W S17",176036,2,176,36,2013,2014
"T156 R49W S17",37001,2,37,1,2013,2014
"T156 R49W S17",23042,1,23,42,2013,2014
"T156 R49W S17",42042,4,42,42,2013,2014
"T156 R49W S17",41042,1,41,42,2013,2014
"T156 R49W S17",61042,1,61,42,2013,2014
"T156 R49W S17",111111,19,111,111,2014,2015
"T156 R49W S17",111190,2,111,190,2014,2015
"T156 R49W S17",121121,134,121,121,2014,2015
"T156 R49W S17",195111,3,195,111,2014,2015
"T156 R49W S17",195190,1,195,190,2014,2015
"T156 R49W S17",122121,3,122,121,2014,2015
"T156 R49W S17",122122,21,122,122,2014,2015
