"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R27W S35",121121,115,121,121,2008,2009
"T102 R27W S35",141141,12,141,141,2008,2009
"T102 R27W S35",190141,5,190,141,2008,2009
"T102 R27W S35",195176,10,195,176,2008,2009
"T102 R27W S35",195195,1,195,195,2008,2009
"T102 R27W S35",141176,2,141,176,2008,2009
"T102 R27W S35",176176,105,176,176,2008,2009
"T102 R27W S35",176005,20,176,5,2008,2009
"T102 R27W S35",176036,12,176,36,2008,2009
"T102 R27W S35",176141,9,176,141,2008,2009
"T102 R27W S35",195036,2,195,36,2008,2009
"T102 R27W S35",36036,3,36,36,2008,2009
"T102 R27W S35",36176,3,36,176,2008,2009
"T102 R27W S35",121122,1,121,122,2008,2009
"T102 R27W S35",122122,24,122,122,2008,2009
"T102 R27W S35",5176,10,5,176,2008,2009
"T102 R27W S35",122121,1,122,121,2008,2009
"T102 R27W S35",5005,144,5,5,2008,2009
"T102 R27W S35",123123,1,123,123,2008,2009
"T102 R27W S35",121005,1,121,5,2008,2009
"T102 R27W S35",1195,1,1,195,2008,2009
"T102 R27W S35",1001,32,1,1,2008,2009
"T102 R27W S35",1005,1674,1,5,2008,2009
"T102 R27W S35",1176,9,1,176,2008,2009
"T102 R27W S35",5001,763,5,1,2008,2009
"T102 R27W S35",176001,2,176,1,2008,2009
"T102 R27W S35",1141,1,1,141,2008,2009
"T102 R27W S35",1121,8,1,121,2008,2009
"T102 R27W S35",141001,2,141,1,2008,2009
"T102 R27W S35",121001,1,121,1,2008,2009
"T102 R27W S35",121121,97,121,121,2009,2010
"T102 R27W S35",141141,5,141,141,2009,2010
"T102 R27W S35",141190,5,141,190,2009,2010
"T102 R27W S35",176195,2,176,195,2009,2010
"T102 R27W S35",195176,2,195,176,2009,2010
"T102 R27W S35",141195,2,141,195,2009,2010
"T102 R27W S35",5195,2,5,195,2009,2010
"T102 R27W S35",36176,10,36,176,2009,2010
"T102 R27W S35",121141,3,121,141,2009,2010
"T102 R27W S35",176036,49,176,36,2009,2010
"T102 R27W S35",176141,2,176,141,2009,2010
"T102 R27W S35",176176,68,176,176,2009,2010
"T102 R27W S35",176005,2,176,5,2009,2010
"T102 R27W S35",122121,8,122,121,2009,2010
"T102 R27W S35",122122,3,122,122,2009,2010
"T102 R27W S35",141176,7,141,176,2009,2010
"T102 R27W S35",141121,7,141,121,2009,2010
"T102 R27W S35",5005,97,5,5,2009,2010
"T102 R27W S35",5176,15,5,176,2009,2010
"T102 R27W S35",121176,20,121,176,2009,2010
