"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T136 R48W S7",0,6,0,0,2008,2009
"T136 R48W S7",0,13,0,0,2008,2009
"T136 R48W S7",111111,4,111,111,2008,2009
"T136 R48W S7",111111,87,111,111,2008,2009
"T136 R48W S7",111190,6,111,190,2008,2009
"T136 R48W S7",121121,70,121,121,2008,2009
"T136 R48W S7",141141,3,141,141,2008,2009
"T136 R48W S7",141190,4,141,190,2008,2009
"T136 R48W S7",141190,22,141,190,2008,2009
"T136 R48W S7",190141,1,190,141,2008,2009
"T136 R48W S7",190141,21,190,141,2008,2009
"T136 R48W S7",190190,75,190,190,2008,2009
"T136 R48W S7",190190,243,190,190,2008,2009
"T136 R48W S7",190195,1,190,195,2008,2009
"T136 R48W S7",195023,5,195,23,2008,2009
"T136 R48W S7",195111,1,195,111,2008,2009
"T136 R48W S7",195111,3,195,111,2008,2009
"T136 R48W S7",195190,1,195,190,2008,2009
"T136 R48W S7",195195,2,195,195,2008,2009
"T136 R48W S7",5190,1,5,190,2008,2009
"T136 R48W S7",176195,1,176,195,2008,2009
"T136 R48W S7",176195,1,176,195,2008,2009
"T136 R48W S7",176176,1,176,176,2008,2009
"T136 R48W S7",176176,11,176,176,2008,2009
"T136 R48W S7",23195,2,23,195,2008,2009
"T136 R48W S7",176005,22,176,5,2008,2009
"T136 R48W S7",176036,3,176,36,2008,2009
"T136 R48W S7",176036,11,176,36,2008,2009
"T136 R48W S7",195005,6,195,5,2008,2009
"T136 R48W S7",195036,4,195,36,2008,2009
"T136 R48W S7",36036,9,36,36,2008,2009
"T136 R48W S7",36036,18,36,36,2008,2009
"T136 R48W S7",36176,8,36,176,2008,2009
"T136 R48W S7",141005,2,141,5,2008,2009
"T136 R48W S7",176023,15,176,23,2008,2009
"T136 R48W S7",37036,1,37,36,2008,2009
"T136 R48W S7",37176,1,37,176,2008,2009
"T136 R48W S7",190005,11,190,5,2008,2009
