"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T123 R41W S4",121121,156,121,121,2008,2009
"T123 R41W S4",141141,1,141,141,2008,2009
"T123 R41W S4",195176,12,195,176,2008,2009
"T123 R41W S4",195195,7,195,195,2008,2009
"T123 R41W S4",176195,5,176,195,2008,2009
"T123 R41W S4",176176,15,176,176,2008,2009
"T123 R41W S4",176005,2,176,5,2008,2009
"T123 R41W S4",176141,1,176,141,2008,2009
"T123 R41W S4",5195,4,5,195,2008,2009
"T123 R41W S4",36176,1,36,176,2008,2009
"T123 R41W S4",122122,13,122,122,2008,2009
"T123 R41W S4",5176,2,5,176,2008,2009
"T123 R41W S4",122121,1,122,121,2008,2009
"T123 R41W S4",5005,72,5,5,2008,2009
"T123 R41W S4",123122,2,123,122,2008,2009
"T123 R41W S4",123123,8,123,123,2008,2009
"T123 R41W S4",121005,1,121,5,2008,2009
"T123 R41W S4",42176,1,42,176,2008,2009
"T123 R41W S4",1042,2,1,42,2008,2009
"T123 R41W S4",1036,1,1,36,2008,2009
"T123 R41W S4",1195,5,1,195,2008,2009
"T123 R41W S4",1001,11,1,1,2008,2009
"T123 R41W S4",1005,1724,1,5,2008,2009
"T123 R41W S4",123124,1,123,124,2008,2009
"T123 R41W S4",1176,12,1,176,2008,2009
"T123 R41W S4",5001,733,5,1,2008,2009
"T123 R41W S4",1037,3,1,37,2008,2009
"T123 R41W S4",176001,1,176,1,2008,2009
"T123 R41W S4",131124,1,131,124,2008,2009
"T123 R41W S4",176124,1,176,124,2008,2009
"T123 R41W S4",5124,6,5,124,2008,2009
"T123 R41W S4",42124,4,42,124,2008,2009
"T123 R41W S4",121121,152,121,121,2009,2010
"T123 R41W S4",141141,1,141,141,2009,2010
"T123 R41W S4",176195,23,176,195,2009,2010
"T123 R41W S4",195176,8,195,176,2009,2010
"T123 R41W S4",195195,7,195,195,2009,2010
"T123 R41W S4",195005,2,195,5,2009,2010
"T123 R41W S4",5195,2,5,195,2009,2010
"T123 R41W S4",36195,1,36,195,2009,2010
"T123 R41W S4",121195,2,121,195,2009,2010
"T123 R41W S4",176176,8,176,176,2009,2010
"T123 R41W S4",176005,9,176,5,2009,2010
"T123 R41W S4",122121,1,122,121,2009,2010
"T123 R41W S4",122122,11,122,122,2009,2010
"T123 R41W S4",141176,1,141,176,2009,2010
"T123 R41W S4",122123,2,122,123,2009,2010
"T123 R41W S4",5005,69,5,5,2009,2010
"T123 R41W S4",5042,1,5,42,2009,2010
"T123 R41W S4",5061,1,5,61,2009,2010
"T123 R41W S4",5176,7,5,176,2009,2010
"T123 R41W S4",121176,1,121,176,2009,2010
"T123 R41W S4",123123,8,123,123,2009,2010
"T123 R41W S4",5121,1,5,121,2009,2010
"T123 R41W S4",5036,3,5,36,2009,2010
"T123 R41W S4",176037,1,176,37,2009,2010
"T123 R41W S4",176001,2,176,1,2009,2010
"T123 R41W S4",195001,4,195,1,2009,2010
"T123 R41W S4",1005,500,1,5,2009,2010
"T123 R41W S4",1176,2,1,176,2009,2010
"T123 R41W S4",5041,6,5,41,2009,2010
