"xCoords","yCoords","width","colorToUse"
1,6.4,1.17443868739206,"#ffd300"
1.2,6.4,1.17443868739206,"#ffd300"
1.4,6.4,1.17443868739206,"#ffd300"
2,6.4,1.17443868739206,"#ffd300"
1.8,6.4,1.17443868739206,"#ffd300"
1.6,6.4,1.17443868739206,"#ffd300"
1,6.4,0.79447322970639,"#AAAAAA"
1.2,5.8,0.79447322970639,"#AAAAAA"
1.4,5.8,0.79447322970639,"#AAAAAA"
2,1,0.79447322970639,"#ffd300"
1.8,1.6,0.79447322970639,"#ffd300"
1.6,1.6,0.79447322970639,"#ffd300"
1,6.4,11.3989637305699,"#4daf4a"
1.2,6.3,11.3989637305699,"#4daf4a"
1.4,6.3,11.3989637305699,"#4daf4a"
2,5.5,11.3989637305699,"#ffd300"
1.8,5.6,11.3989637305699,"#ffd300"
1.6,5.6,11.3989637305699,"#ffd300"
1,4.6,0.379965457685665,"#ffd300"
1.2,4.8,0.379965457685665,"#ffd300"
1.4,4.8,0.379965457685665,"#ffd300"
2,6.4,0.379965457685665,"#f781bf"
1.8,6.2,0.379965457685665,"#f781bf"
1.6,6.2,0.379965457685665,"#f781bf"
1,4.6,0.518134715025907,"#f781bf"
1.2,4.6,0.518134715025907,"#f781bf"
1.4,4.6,0.518134715025907,"#f781bf"
2,4.6,0.518134715025907,"#f781bf"
1.8,4.6,0.518134715025907,"#f781bf"
1.6,4.6,0.518134715025907,"#f781bf"
1,4.6,1.03626943005181,"#AAAAAA"
1.2,4.2,1.03626943005181,"#AAAAAA"
1.4,4.2,1.03626943005181,"#AAAAAA"
2,1,1.03626943005181,"#f781bf"
1.8,1.4,1.03626943005181,"#f781bf"
1.6,1.4,1.03626943005181,"#f781bf"
1,1,7.56476683937824,"#ffd300"
1.2,1.6,7.56476683937824,"#ffd300"
1.4,1.6,7.56476683937824,"#ffd300"
2,6.4,7.56476683937824,"#AAAAAA"
1.8,5.8,7.56476683937824,"#AAAAAA"
1.6,5.8,7.56476683937824,"#AAAAAA"
1,1,0.898100172711572,"#f781bf"
1.2,1.4,0.898100172711572,"#f781bf"
1.4,1.4,0.898100172711572,"#f781bf"
2,4.6,0.898100172711572,"#AAAAAA"
1.8,4.2,0.898100172711572,"#AAAAAA"
1.6,4.2,0.898100172711572,"#AAAAAA"
1,1,40.1381692573402,"#AAAAAA"
1.2,1,40.1381692573402,"#AAAAAA"
1.4,1,40.1381692573402,"#AAAAAA"
2,1,40.1381692573402,"#AAAAAA"
1.8,1,40.1381692573402,"#AAAAAA"
1.6,1,40.1381692573402,"#AAAAAA"
1,1,1.38169257340242,"#4daf4a"
1.2,1.5,1.38169257340242,"#4daf4a"
1.4,1.5,1.38169257340242,"#4daf4a"
2,5.5,1.38169257340242,"#AAAAAA"
1.8,5,1.38169257340242,"#AAAAAA"
1.6,5,1.38169257340242,"#AAAAAA"
1,5.5,31.0189982728843,"#ffd300"
1.2,5.6,31.0189982728843,"#ffd300"
1.4,5.6,31.0189982728843,"#ffd300"
2,6.4,31.0189982728843,"#4daf4a"
1.8,6.3,31.0189982728843,"#4daf4a"
1.6,6.3,31.0189982728843,"#4daf4a"
1,5.5,1.6580310880829,"#AAAAAA"
1.2,5,1.6580310880829,"#AAAAAA"
1.4,5,1.6580310880829,"#AAAAAA"
2,1,1.6580310880829,"#4daf4a"
1.8,1.5,1.6580310880829,"#4daf4a"
1.6,1.5,1.6580310880829,"#4daf4a"
1,5.5,1.72711571675302,"#4daf4a"
1.2,5.5,1.72711571675302,"#4daf4a"
1.4,5.5,1.72711571675302,"#4daf4a"
2,5.5,1.72711571675302,"#4daf4a"
1.8,5.5,1.72711571675302,"#4daf4a"
1.6,5.5,1.72711571675302,"#4daf4a"
1,3.7,0.207253886010363,"#f781bf"
1.2,3.8,0.207253886010363,"#f781bf"
1.4,3.8,0.207253886010363,"#f781bf"
2,4.6,0.207253886010363,"#a65628"
1.8,4.5,0.207253886010363,"#a65628"
1.6,4.5,0.207253886010363,"#a65628"
1,3.7,0.103626943005181,"#AAAAAA"
1.2,3.4,0.103626943005181,"#AAAAAA"
1.4,3.4,0.103626943005181,"#AAAAAA"
2,1,0.103626943005181,"#a65628"
1.8,1.3,0.103626943005181,"#a65628"
1.6,1.3,0.103626943005181,"#a65628"
2,6.4,5.42314335060449,"#ffd300"
2.2,6.4,5.42314335060449,"#ffd300"
2.4,6.4,5.42314335060449,"#ffd300"
3,6.4,5.42314335060449,"#ffd300"
2.8,6.4,5.42314335060449,"#ffd300"
2.6,6.4,5.42314335060449,"#ffd300"
2,6.4,2.45250431778929,"#AAAAAA"
2.2,5.8,2.45250431778929,"#AAAAAA"
2.4,5.8,2.45250431778929,"#AAAAAA"
3,1,2.45250431778929,"#ffd300"
2.8,1.6,2.45250431778929,"#ffd300"
2.6,1.6,2.45250431778929,"#ffd300"
2,6.4,32.2625215889465,"#4daf4a"
2.2,6.3,32.2625215889465,"#4daf4a"
2.4,6.3,32.2625215889465,"#4daf4a"
3,5.5,32.2625215889465,"#ffd300"
2.8,5.6,32.2625215889465,"#ffd300"
2.6,5.6,32.2625215889465,"#ffd300"
2,4.6,0.932642487046632,"#ffd300"
2.2,4.8,0.932642487046632,"#ffd300"
2.4,4.8,0.932642487046632,"#ffd300"
3,6.4,0.932642487046632,"#f781bf"
2.8,6.2,0.932642487046632,"#f781bf"
2.6,6.2,0.932642487046632,"#f781bf"
2,4.6,0.0690846286701209,"#f781bf"
2.2,4.6,0.0690846286701209,"#f781bf"
2.4,4.6,0.0690846286701209,"#f781bf"
3,4.6,0.0690846286701209,"#f781bf"
2.8,4.6,0.0690846286701209,"#f781bf"
2.6,4.6,0.0690846286701209,"#f781bf"
2,4.6,0.276338514680484,"#AAAAAA"
2.2,4.2,0.276338514680484,"#AAAAAA"
2.4,4.2,0.276338514680484,"#AAAAAA"
3,1,0.276338514680484,"#f781bf"
2.8,1.4,0.276338514680484,"#f781bf"
2.6,1.4,0.276338514680484,"#f781bf"
2,1,3.62694300518135,"#ffd300"
2.2,1.6,3.62694300518135,"#ffd300"
2.4,1.6,3.62694300518135,"#ffd300"
3,6.4,3.62694300518135,"#AAAAAA"
2.8,5.8,3.62694300518135,"#AAAAAA"
2.6,5.8,3.62694300518135,"#AAAAAA"
2,1,0.725388601036269,"#f781bf"
2.2,1.4,0.725388601036269,"#f781bf"
2.4,1.4,0.725388601036269,"#f781bf"
3,4.6,0.725388601036269,"#AAAAAA"
2.8,4.2,0.725388601036269,"#AAAAAA"
2.6,4.2,0.725388601036269,"#AAAAAA"
2,1,35.7512953367876,"#AAAAAA"
2.2,1,35.7512953367876,"#AAAAAA"
2.4,1,35.7512953367876,"#AAAAAA"
3,1,35.7512953367876,"#AAAAAA"
2.8,1,35.7512953367876,"#AAAAAA"
2.6,1,35.7512953367876,"#AAAAAA"
2,1,3.97236614853195,"#4daf4a"
2.2,1.5,3.97236614853195,"#4daf4a"
2.4,1.5,3.97236614853195,"#4daf4a"
3,5.5,3.97236614853195,"#AAAAAA"
2.8,5,3.97236614853195,"#AAAAAA"
2.6,5,3.97236614853195,"#AAAAAA"
2,5.5,12.573402417962,"#ffd300"
2.2,5.6,12.573402417962,"#ffd300"
2.4,5.6,12.573402417962,"#ffd300"
3,6.4,12.573402417962,"#4daf4a"
2.8,6.3,12.573402417962,"#4daf4a"
2.6,6.3,12.573402417962,"#4daf4a"
2,5.5,0.621761658031088,"#AAAAAA"
2.2,5,0.621761658031088,"#AAAAAA"
2.4,5,0.621761658031088,"#AAAAAA"
3,1,0.621761658031088,"#4daf4a"
2.8,1.5,0.621761658031088,"#4daf4a"
2.6,1.5,0.621761658031088,"#4daf4a"
2,5.5,1.3126079447323,"#4daf4a"
2.2,5.5,1.3126079447323,"#4daf4a"
2.4,5.5,1.3126079447323,"#4daf4a"
3,5.5,1.3126079447323,"#4daf4a"
2.8,5.5,1.3126079447323,"#4daf4a"
2.6,5.5,1.3126079447323,"#4daf4a"
3,6.4,0.483592400690846,"#ffd300"
3.2,6.4,0.483592400690846,"#ffd300"
3.4,6.4,0.483592400690846,"#ffd300"
4,6.4,0.483592400690846,"#ffd300"
3.8,6.4,0.483592400690846,"#ffd300"
3.6,6.4,0.483592400690846,"#ffd300"
3,6.4,1.79620034542314,"#AAAAAA"
3.2,5.8,1.79620034542314,"#AAAAAA"
3.4,5.8,1.79620034542314,"#AAAAAA"
4,1,1.79620034542314,"#ffd300"
3.8,1.6,1.79620034542314,"#ffd300"
3.6,1.6,1.79620034542314,"#ffd300"
3,6.4,20.2763385146805,"#4daf4a"
3.2,6.3,20.2763385146805,"#4daf4a"
3.4,6.3,20.2763385146805,"#4daf4a"
4,5.5,20.2763385146805,"#ffd300"
3.8,5.6,20.2763385146805,"#ffd300"
3.6,5.6,20.2763385146805,"#ffd300"
3,4.6,0.241796200345423,"#ffd300"
3.2,4.8,0.241796200345423,"#ffd300"
3.4,4.8,0.241796200345423,"#ffd300"
4,6.4,0.241796200345423,"#f781bf"
3.8,6.2,0.241796200345423,"#f781bf"
3.6,6.2,0.241796200345423,"#f781bf"
3,4.6,0.310880829015544,"#f781bf"
3.2,4.6,0.310880829015544,"#f781bf"
3.4,4.6,0.310880829015544,"#f781bf"
4,4.6,0.310880829015544,"#f781bf"
3.8,4.6,0.310880829015544,"#f781bf"
3.6,4.6,0.310880829015544,"#f781bf"
3,4.6,0.241796200345423,"#AAAAAA"
3.2,4.2,0.241796200345423,"#AAAAAA"
3.4,4.2,0.241796200345423,"#AAAAAA"
4,1,0.241796200345423,"#f781bf"
3.8,1.4,0.241796200345423,"#f781bf"
3.6,1.4,0.241796200345423,"#f781bf"
3,4.6,0.0345423143350604,"#4daf4a"
3.2,4.7,0.0345423143350604,"#4daf4a"
3.4,4.7,0.0345423143350604,"#4daf4a"
4,5.5,0.0345423143350604,"#f781bf"
3.8,5.4,0.0345423143350604,"#f781bf"
3.6,5.4,0.0345423143350604,"#f781bf"
3,1,3.21243523316062,"#ffd300"
3.2,1.6,3.21243523316062,"#ffd300"
3.4,1.6,3.21243523316062,"#ffd300"
