"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R15W S1",121121,10,121,121,2008,2009
"T111 R15W S1",141141,51,141,141,2008,2009
"T111 R15W S1",195176,4,195,176,2008,2009
"T111 R15W S1",141176,8,141,176,2008,2009
"T111 R15W S1",176176,1030,176,176,2008,2009
"T111 R15W S1",176005,39,176,5,2008,2009
"T111 R15W S1",176036,10,176,36,2008,2009
"T111 R15W S1",176141,8,176,141,2008,2009
"T111 R15W S1",36036,5,36,36,2008,2009
"T111 R15W S1",36176,30,36,176,2008,2009
"T111 R15W S1",121122,4,121,122,2008,2009
"T111 R15W S1",122122,33,122,122,2008,2009
"T111 R15W S1",141005,1,141,5,2008,2009
"T111 R15W S1",5176,48,5,176,2008,2009
"T111 R15W S1",37176,10,37,176,2008,2009
"T111 R15W S1",122121,9,122,121,2008,2009
"T111 R15W S1",23176,3,23,176,2008,2009
"T111 R15W S1",5005,50,5,5,2008,2009
"T111 R15W S1",23036,6,23,36,2008,2009
"T111 R15W S1",123122,1,123,122,2008,2009
"T111 R15W S1",36001,11,36,1,2008,2009
"T111 R15W S1",1001,34,1,1,2008,2009
"T111 R15W S1",1005,330,1,5,2008,2009
"T111 R15W S1",28036,16,28,36,2008,2009
"T111 R15W S1",124124,2,124,124,2008,2009
"T111 R15W S1",1176,22,1,176,2008,2009
"T111 R15W S1",5001,898,5,1,2008,2009
"T111 R15W S1",28176,2,28,176,2008,2009
"T111 R15W S1",176001,219,176,1,2008,2009
"T111 R15W S1",1141,1,1,141,2008,2009
"T111 R15W S1",121121,11,121,121,2009,2010
"T111 R15W S1",141141,42,141,141,2009,2010
"T111 R15W S1",36176,8,36,176,2009,2010
"T111 R15W S1",176036,21,176,36,2009,2010
"T111 R15W S1",176141,3,176,141,2009,2010
"T111 R15W S1",176176,909,176,176,2009,2010
"T111 R15W S1",176005,113,176,5,2009,2010
"T111 R15W S1",5141,1,5,141,2009,2010
"T111 R15W S1",122121,9,122,121,2009,2010
"T111 R15W S1",122122,29,122,122,2009,2010
"T111 R15W S1",141176,15,141,176,2009,2010
"T111 R15W S1",121122,8,121,122,2009,2010
"T111 R15W S1",5005,38,5,5,2009,2010
"T111 R15W S1",5176,17,5,176,2009,2010
"T111 R15W S1",36036,2,36,36,2009,2010
"T111 R15W S1",141005,2,141,5,2009,2010
"T111 R15W S1",176037,1,176,37,2009,2010
"T111 R15W S1",176001,104,176,1,2009,2010
"T111 R15W S1",1005,934,1,5,2009,2010
"T111 R15W S1",1176,67,1,176,2009,2010
"T111 R15W S1",5001,364,5,1,2009,2010
"T111 R15W S1",1001,157,1,1,2009,2010
"T111 R15W S1",176121,6,176,121,2009,2010
"T111 R15W S1",36001,27,36,1,2009,2010
"T111 R15W S1",141001,1,141,1,2009,2010
"T111 R15W S1",1121,3,1,121,2009,2010
"T111 R15W S1",124176,2,124,176,2009,2010
"T111 R15W S1",1012,1,1,12,2009,2010
"T111 R15W S1",121121,13,121,121,2010,2011
"T111 R15W S1",141141,40,141,141,2010,2011
"T111 R15W S1",5141,1,5,141,2010,2011
"T111 R15W S1",141005,1,141,5,2010,2011
"T111 R15W S1",176036,78,176,36,2010,2011
"T111 R15W S1",176037,13,176,37,2010,2011
"T111 R15W S1",121122,7,121,122,2010,2011
"T111 R15W S1",122122,28,122,122,2010,2011
"T111 R15W S1",176005,74,176,5,2010,2011
"T111 R15W S1",176141,28,176,141,2010,2011
"T111 R15W S1",122121,9,122,121,2010,2011
"T111 R15W S1",141176,5,141,176,2010,2011
"T111 R15W S1",121176,6,121,176,2010,2011
"T111 R15W S1",5005,162,5,5,2010,2011
"T111 R15W S1",36005,1,36,5,2010,2011
"T111 R15W S1",5001,859,5,1,2010,2011
"T111 R15W S1",36036,8,36,36,2010,2011
"T111 R15W S1",1001,14,1,1,2010,2011
"T111 R15W S1",176001,90,176,1,2010,2011
"T111 R15W S1",176176,733,176,176,2010,2011
"T111 R15W S1",176121,1,176,121,2010,2011
"T111 R15W S1",5176,65,5,176,2010,2011
"T111 R15W S1",1005,587,1,5,2010,2011
"T111 R15W S1",37176,1,37,176,2010,2011
"T111 R15W S1",121001,3,121,1,2010,2011
"T111 R15W S1",36176,7,36,176,2010,2011
"T111 R15W S1",36001,7,36,1,2010,2011
"T111 R15W S1",1176,52,1,176,2010,2011
"T111 R15W S1",176123,1,176,123,2010,2011
"T111 R15W S1",12176,1,12,176,2010,2011
"T111 R15W S1",121121,16,121,121,2011,2012
"T111 R15W S1",141141,58,141,141,2011,2012
"T111 R15W S1",5036,7,5,36,2011,2012
"T111 R15W S1",121122,6,121,122,2011,2012
"T111 R15W S1",122121,9,122,121,2011,2012
"T111 R15W S1",122122,26,122,122,2011,2012
"T111 R15W S1",5005,126,5,5,2011,2012
"T111 R15W S1",37176,12,37,176,2011,2012
"T111 R15W S1",5141,2,5,141,2011,2012
"T111 R15W S1",141176,10,141,176,2011,2012
"T111 R15W S1",5001,604,5,1,2011,2012
"T111 R15W S1",141001,1,141,1,2011,2012
"T111 R15W S1",123123,1,123,123,2011,2012
"T111 R15W S1",1005,774,1,5,2011,2012
"T111 R15W S1",36176,76,36,176,2011,2012
"T111 R15W S1",1001,103,1,1,2011,2012
"T111 R15W S1",5021,7,5,21,2011,2012
"T111 R15W S1",176036,8,176,36,2011,2012
"T111 R15W S1",176005,40,176,5,2011,2012
"T111 R15W S1",176176,703,176,176,2011,2012
"T111 R15W S1",37001,1,37,1,2011,2012
"T111 R15W S1",5176,78,5,176,2011,2012
"T111 R15W S1",36001,10,36,1,2011,2012
"T111 R15W S1",176001,91,176,1,2011,2012
"T111 R15W S1",5028,1,5,28,2011,2012
"T111 R15W S1",121123,1,121,123,2011,2012
"T111 R15W S1",1176,96,1,176,2011,2012
"T111 R15W S1",176141,28,176,141,2011,2012
"T111 R15W S1",121121,12,121,121,2012,2013
"T111 R15W S1",141141,52,141,141,2012,2013
"T111 R15W S1",141176,31,141,176,2012,2013
"T111 R15W S1",121122,13,121,122,2012,2013
"T111 R15W S1",122121,1,122,121,2012,2013
"T111 R15W S1",122122,31,122,122,2012,2013
"T111 R15W S1",176141,9,176,141,2012,2013
"T111 R15W S1",1005,457,1,5,2012,2013
"T111 R15W S1",1141,1,1,141,2012,2013
"T111 R15W S1",5001,882,5,1,2012,2013
"T111 R15W S1",5005,34,5,5,2012,2013
"T111 R15W S1",36001,8,36,1,2012,2013
"T111 R15W S1",123123,2,123,123,2012,2013
"T111 R15W S1",176005,28,176,5,2012,2013
"T111 R15W S1",176036,17,176,36,2012,2013
"T111 R15W S1",21001,7,21,1,2012,2013
"T111 R15W S1",1001,278,1,1,2012,2013
"T111 R15W S1",36176,7,36,176,2012,2013
"T111 R15W S1",176037,62,176,37,2012,2013
"T111 R15W S1",176001,166,176,1,2012,2013
"T111 R15W S1",5176,24,5,176,2012,2013
"T111 R15W S1",141001,5,141,1,2012,2013
"T111 R15W S1",176176,693,176,176,2012,2013
"T111 R15W S1",28001,1,28,1,2012,2013
"T111 R15W S1",1176,74,1,176,2012,2013
"T111 R15W S1",121121,11,121,121,2013,2014
"T111 R15W S1",141176,12,141,176,2013,2014
"T111 R15W S1",176195,1,176,195,2013,2014
"T111 R15W S1",37037,15,37,37,2013,2014
"T111 R15W S1",37176,14,37,176,2013,2014
"T111 R15W S1",121122,2,121,122,2013,2014
"T111 R15W S1",122121,16,122,121,2013,2014
"T111 R15W S1",122122,28,122,122,2013,2014
"T111 R15W S1",141141,49,141,141,2013,2014
"T111 R15W S1",176176,685,176,176,2013,2014
"T111 R15W S1",36036,13,36,36,2013,2014
"T111 R15W S1",36037,1,36,37,2013,2014
"T111 R15W S1",176037,6,176,37,2013,2014
"T111 R15W S1",176141,4,176,141,2013,2014
"T111 R15W S1",5001,466,5,1,2013,2014
"T111 R15W S1",5005,42,5,5,2013,2014
"T111 R15W S1",1001,320,1,1,2013,2014
"T111 R15W S1",1005,880,1,5,2013,2014
"T111 R15W S1",1190,1,1,190,2013,2014
"T111 R15W S1",37005,10,37,5,2013,2014
