"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R27W S13",121121,72,121,121,2008,2009
"T113 R27W S13",141141,335,141,141,2008,2009
"T113 R27W S13",141190,5,141,190,2008,2009
"T113 R27W S13",190141,2,190,141,2008,2009
"T113 R27W S13",195176,18,195,176,2008,2009
"T113 R27W S13",195195,16,195,195,2008,2009
"T113 R27W S13",141176,1,141,176,2008,2009
"T113 R27W S13",176195,89,176,195,2008,2009
"T113 R27W S13",176176,229,176,176,2008,2009
"T113 R27W S13",5141,1,5,141,2008,2009
"T113 R27W S13",176005,68,176,5,2008,2009
"T113 R27W S13",176036,1,176,36,2008,2009
"T113 R27W S13",176141,6,176,141,2008,2009
"T113 R27W S13",195005,11,195,5,2008,2009
"T113 R27W S13",5195,8,5,195,2008,2009
"T113 R27W S13",142141,1,142,141,2008,2009
"T113 R27W S13",36176,1,36,176,2008,2009
"T113 R27W S13",121122,1,121,122,2008,2009
"T113 R27W S13",122122,13,122,122,2008,2009
"T113 R27W S13",141142,1,141,142,2008,2009
"T113 R27W S13",176023,1,176,23,2008,2009
"T113 R27W S13",5176,23,5,176,2008,2009
"T113 R27W S13",122123,2,122,123,2008,2009
"T113 R27W S13",122121,11,122,121,2008,2009
"T113 R27W S13",23176,1,23,176,2008,2009
"T113 R27W S13",5005,11,5,5,2008,2009
"T113 R27W S13",23001,15,23,1,2008,2009
"T113 R27W S13",23005,1,23,5,2008,2009
"T113 R27W S13",5023,56,5,23,2008,2009
"T113 R27W S13",36005,1,36,5,2008,2009
"T113 R27W S13",1023,1,1,23,2008,2009
"T113 R27W S13",24005,51,24,5,2008,2009
"T113 R27W S13",1195,4,1,195,2008,2009
"T113 R27W S13",1001,46,1,1,2008,2009
"T113 R27W S13",1005,1018,1,5,2008,2009
"T113 R27W S13",24001,2,24,1,2008,2009
"T113 R27W S13",152176,2,152,176,2008,2009
"T113 R27W S13",1176,20,1,176,2008,2009
"T113 R27W S13",28005,1,28,5,2008,2009
"T113 R27W S13",5001,640,5,1,2008,2009
"T113 R27W S13",195001,3,195,1,2008,2009
"T113 R27W S13",152141,5,152,141,2008,2009
"T113 R27W S13",176001,26,176,1,2008,2009
"T113 R27W S13",27005,2,27,5,2008,2009
"T113 R27W S13",122005,1,122,5,2008,2009
"T113 R27W S13",28001,4,28,1,2008,2009
"T113 R27W S13",5053,1,5,53,2008,2009
"T113 R27W S13",121121,75,121,121,2009,2010
"T113 R27W S13",141141,324,141,141,2009,2010
"T113 R27W S13",141152,13,141,152,2009,2010
"T113 R27W S13",141190,1,141,190,2009,2010
"T113 R27W S13",176195,37,176,195,2009,2010
"T113 R27W S13",190141,4,190,141,2009,2010
"T113 R27W S13",195152,1,195,152,2009,2010
"T113 R27W S13",195176,71,195,176,2009,2010
"T113 R27W S13",195195,35,195,195,2009,2010
"T113 R27W S13",195005,1,195,5,2009,2010
