"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R20W S23",111111,37,111,111,2008,2009
"T115 R20W S23",121121,1120,121,121,2008,2009
"T115 R20W S23",141141,82,141,141,2008,2009
"T115 R20W S23",141190,6,141,190,2008,2009
"T115 R20W S23",141195,3,141,195,2008,2009
"T115 R20W S23",195111,1,195,111,2008,2009
"T115 R20W S23",121122,8,121,122,2008,2009
"T115 R20W S23",122122,1078,122,122,2008,2009
"T115 R20W S23",122123,59,122,123,2008,2009
"T115 R20W S23",122121,5,122,121,2008,2009
"T115 R20W S23",123122,18,123,122,2008,2009
"T115 R20W S23",123123,469,123,123,2008,2009
"T115 R20W S23",123124,3,123,124,2008,2009
"T115 R20W S23",124124,3,124,124,2008,2009
"T115 R20W S23",122124,1,122,124,2008,2009
"T115 R20W S23",121190,1,121,190,2008,2009
"T115 R20W S23",121124,2,121,124,2008,2009
"T115 R20W S23",111111,37,111,111,2009,2010
"T115 R20W S23",111195,1,111,195,2009,2010
"T115 R20W S23",121121,501,121,121,2009,2010
"T115 R20W S23",141141,77,141,141,2009,2010
"T115 R20W S23",190141,6,190,141,2009,2010
"T115 R20W S23",190195,1,190,195,2009,2010
"T115 R20W S23",195141,3,195,141,2009,2010
"T115 R20W S23",141195,1,141,195,2009,2010
"T115 R20W S23",121141,306,121,141,2009,2010
"T115 R20W S23",121142,19,121,142,2009,2010
"T115 R20W S23",122121,84,122,121,2009,2010
"T115 R20W S23",122122,914,122,122,2009,2010
"T115 R20W S23",141142,4,141,142,2009,2010
"T115 R20W S23",122123,64,122,123,2009,2010
"T115 R20W S23",122141,15,122,141,2009,2010
"T115 R20W S23",121122,265,121,122,2009,2010
"T115 R20W S23",122190,1,122,190,2009,2010
"T115 R20W S23",121176,27,121,176,2009,2010
"T115 R20W S23",123122,131,123,122,2009,2010
"T115 R20W S23",123123,354,123,123,2009,2010
"T115 R20W S23",123124,5,123,124,2009,2010
"T115 R20W S23",122176,24,122,176,2009,2010
"T115 R20W S23",124122,2,124,122,2009,2010
"T115 R20W S23",124123,6,124,123,2009,2010
"T115 R20W S23",121111,5,121,111,2009,2010
"T115 R20W S23",124124,1,124,124,2009,2010
"T115 R20W S23",121123,2,121,123,2009,2010
"T115 R20W S23",123176,27,123,176,2009,2010
"T115 R20W S23",122142,2,122,142,2009,2010
"T115 R20W S23",123141,10,123,141,2009,2010
"T115 R20W S23",123143,1,123,143,2009,2010
"T115 R20W S23",111111,37,111,111,2010,2011
"T115 R20W S23",121121,378,121,121,2010,2011
"T115 R20W S23",141190,1,141,190,2010,2011
"T115 R20W S23",141195,1,141,195,2010,2011
"T115 R20W S23",190141,1,190,141,2010,2011
"T115 R20W S23",141141,387,141,141,2010,2011
"T115 R20W S23",195141,3,195,141,2010,2011
"T115 R20W S23",141121,10,141,121,2010,2011
"T115 R20W S23",141152,3,141,152,2010,2011
"T115 R20W S23",121122,198,121,122,2010,2011
"T115 R20W S23",122122,1003,122,122,2010,2011
"T115 R20W S23",122121,152,122,121,2010,2011
"T115 R20W S23",122123,152,122,123,2010,2011
"T115 R20W S23",123122,143,123,122,2010,2011
"T115 R20W S23",141176,1,141,176,2010,2011
"T115 R20W S23",142141,24,142,141,2010,2011
"T115 R20W S23",141122,8,141,122,2010,2011
"T115 R20W S23",121141,5,121,141,2010,2011
"T115 R20W S23",123123,282,123,123,2010,2011
"T115 R20W S23",124123,5,124,123,2010,2011
"T115 R20W S23",176122,36,176,122,2010,2011
"T115 R20W S23",176121,15,176,121,2010,2011
"T115 R20W S23",122124,2,122,124,2010,2011
"T115 R20W S23",111121,5,111,121,2010,2011
"T115 R20W S23",124124,1,124,124,2010,2011
"T115 R20W S23",121123,4,121,123,2010,2011
"T115 R20W S23",123121,1,123,121,2010,2011
"T115 R20W S23",176123,27,176,123,2010,2011
"T115 R20W S23",142122,1,142,122,2010,2011
"T115 R20W S23",122141,2,122,141,2010,2011
"T115 R20W S23",141123,6,141,123,2010,2011
"T115 R20W S23",122027,1,122,27,2010,2011
"T115 R20W S23",143123,1,143,123,2010,2011
"T115 R20W S23",111111,37,111,111,2011,2012
"T115 R20W S23",141195,1,141,195,2011,2012
"T115 R20W S23",190141,1,190,141,2011,2012
"T115 R20W S23",195141,1,195,141,2011,2012
"T115 R20W S23",121121,437,121,121,2011,2012
"T115 R20W S23",141141,411,141,141,2011,2012
"T115 R20W S23",141142,1,141,142,2011,2012
"T115 R20W S23",121122,111,121,122,2011,2012
"T115 R20W S23",122121,242,122,121,2011,2012
"T115 R20W S23",122122,1067,122,122,2011,2012
"T115 R20W S23",123122,198,123,122,2011,2012
"T115 R20W S23",152141,3,152,141,2011,2012
"T115 R20W S23",122123,77,122,123,2011,2012
"T115 R20W S23",123123,278,123,123,2011,2012
"T115 R20W S23",123121,1,123,121,2011,2012
"T115 R20W S23",124123,2,124,123,2011,2012
"T115 R20W S23",124124,1,124,124,2011,2012
"T115 R20W S23",141152,1,141,152,2011,2012
"T115 R20W S23",121123,2,121,123,2011,2012
"T115 R20W S23",176141,1,176,141,2011,2012
"T115 R20W S23",141121,8,141,121,2011,2012
"T115 R20W S23",121141,10,121,141,2011,2012
"T115 R20W S23",121142,1,121,142,2011,2012
"T115 R20W S23",122141,3,122,141,2011,2012
"T115 R20W S23",27121,1,27,121,2011,2012
"T115 R20W S23",111111,37,111,111,2012,2013
"T115 R20W S23",141190,1,141,190,2012,2013
"T115 R20W S23",195141,1,195,141,2012,2013
"T115 R20W S23",121121,516,121,121,2012,2013
"T115 R20W S23",141141,409,141,141,2012,2013
"T115 R20W S23",141142,4,141,142,2012,2013
"T115 R20W S23",142141,1,142,141,2012,2013
"T115 R20W S23",121122,160,121,122,2012,2013
"T115 R20W S23",122121,167,122,121,2012,2013
"T115 R20W S23",122122,1135,122,122,2012,2013
"T115 R20W S23",121141,13,121,141,2012,2013
"T115 R20W S23",152141,1,152,141,2012,2013
"T115 R20W S23",142142,1,142,142,2012,2013
"T115 R20W S23",123122,128,123,122,2012,2013
"T115 R20W S23",123123,228,123,123,2012,2013
"T115 R20W S23",123124,3,123,124,2012,2013
"T115 R20W S23",124124,1,124,124,2012,2013
"T115 R20W S23",122123,72,122,123,2012,2013
"T115 R20W S23",122124,1,122,124,2012,2013
"T115 R20W S23",141121,13,141,121,2012,2013
"T115 R20W S23",141122,3,141,122,2012,2013
"T115 R20W S23",122141,1,122,141,2012,2013
"T115 R20W S23",111111,34,111,111,2013,2014
"T115 R20W S23",190121,1,190,121,2013,2014
"T115 R20W S23",121121,604,121,121,2013,2014
"T115 R20W S23",121122,89,121,122,2013,2014
"T115 R20W S23",122121,225,122,121,2013,2014
"T115 R20W S23",122122,993,122,122,2013,2014
"T115 R20W S23",141121,349,141,121,2013,2014
"T115 R20W S23",141122,26,141,122,2013,2014
"T115 R20W S23",141141,51,141,141,2013,2014
"T115 R20W S23",142121,5,142,121,2013,2014
"T115 R20W S23",121123,3,121,123,2013,2014
"T115 R20W S23",122123,208,122,123,2013,2014
"T115 R20W S23",123123,239,123,123,2013,2014
"T115 R20W S23",123124,2,123,124,2013,2014
"T115 R20W S23",123121,8,123,121,2013,2014
"T115 R20W S23",123122,51,123,122,2013,2014
"T115 R20W S23",124124,1,124,124,2013,2014
"T115 R20W S23",111121,3,111,121,2013,2014
"T115 R20W S23",124123,4,124,123,2013,2014
"T115 R20W S23",111111,34,111,111,2014,2015
"T115 R20W S23",121121,1151,121,121,2014,2015
"T115 R20W S23",141141,51,141,141,2014,2015
"T115 R20W S23",122121,5,122,121,2014,2015
"T115 R20W S23",122122,1075,122,122,2014,2015
"T115 R20W S23",123121,7,123,121,2014,2015
"T115 R20W S23",123123,411,123,123,2014,2015
"T115 R20W S23",124124,2,124,124,2014,2015
"T115 R20W S23",121122,13,121,122,2014,2015
"T115 R20W S23",122123,79,122,123,2014,2015
"T115 R20W S23",123122,28,123,122,2014,2015
"T115 R20W S23",121123,31,121,123,2014,2015
"T115 R20W S23",124123,1,124,123,2014,2015
"T115 R20W S23",123124,8,123,124,2014,2015
"T115 R20W S23",111111,34,111,111,2015,2016
"T115 R20W S23",121121,1140,121,121,2015,2016
"T115 R20W S23",141141,51,141,141,2015,2016
"T115 R20W S23",121122,16,121,122,2015,2016
"T115 R20W S23",121123,7,121,123,2015,2016
"T115 R20W S23",122122,1087,122,122,2015,2016
"T115 R20W S23",123123,484,123,123,2015,2016
"T115 R20W S23",124124,7,124,124,2015,2016
"T115 R20W S23",122121,8,122,121,2015,2016
"T115 R20W S23",123121,2,123,121,2015,2016
"T115 R20W S23",122123,21,122,123,2015,2016
"T115 R20W S23",124123,3,124,123,2015,2016
"T115 R20W S23",123122,36,123,122,2015,2016
"T115 R20W S23",111111,34,111,111,2016,2017
"T115 R20W S23",121121,1139,121,121,2016,2017
"T115 R20W S23",122122,1075,122,122,2016,2017
"T115 R20W S23",123123,495,123,123,2016,2017
"T115 R20W S23",121122,8,121,122,2016,2017
"T115 R20W S23",121123,3,121,123,2016,2017
"T115 R20W S23",122121,13,122,121,2016,2017
"T115 R20W S23",123122,18,123,122,2016,2017
"T115 R20W S23",141141,51,141,141,2016,2017
"T115 R20W S23",122123,50,122,123,2016,2017
"T115 R20W S23",124124,7,124,124,2016,2017
"T115 R20W S23",123124,2,123,124,2016,2017
"T115 R20W S23",122142,1,122,142,2016,2017
"T115 R20W S23",111111,34,111,111,2017,2018
"T115 R20W S23",121121,1150,121,121,2017,2018
"T115 R20W S23",122121,28,122,121,2017,2018
"T115 R20W S23",122122,1053,122,122,2017,2018
"T115 R20W S23",123123,485,123,123,2017,2018
"T115 R20W S23",123122,60,123,122,2017,2018
"T115 R20W S23",121122,2,121,122,2017,2018
"T115 R20W S23",123121,3,123,121,2017,2018
"T115 R20W S23",141141,51,141,141,2017,2018
"T115 R20W S23",124124,3,124,124,2017,2018
"T115 R20W S23",122123,20,122,123,2017,2018
"T115 R20W S23",124123,6,124,123,2017,2018
"T115 R20W S23",142122,1,142,122,2017,2018
