"xCoords","yCoords","width","colorToUse"
1,6.4,0.672268907563025,"#ffd300"
1.2,6.4,0.672268907563025,"#ffd300"
1.4,6.4,0.672268907563025,"#ffd300"
2,6.4,0.672268907563025,"#ffd300"
1.8,6.4,0.672268907563025,"#ffd300"
1.6,6.4,0.672268907563025,"#ffd300"
1,6.4,0.100840336134454,"#AAAAAA"
1.2,5.8,0.100840336134454,"#AAAAAA"
1.4,5.8,0.100840336134454,"#AAAAAA"
2,1,0.100840336134454,"#ffd300"
1.8,1.6,0.100840336134454,"#ffd300"
1.6,1.6,0.100840336134454,"#ffd300"
1,6.4,29.6470588235294,"#4daf4a"
1.2,6.3,29.6470588235294,"#4daf4a"
1.4,6.3,29.6470588235294,"#4daf4a"
2,5.5,29.6470588235294,"#ffd300"
1.8,5.6,29.6470588235294,"#ffd300"
1.6,5.6,29.6470588235294,"#ffd300"
1,4.6,0.0672268907563025,"#AAAAAA"
1.2,4.2,0.0672268907563025,"#AAAAAA"
1.4,4.2,0.0672268907563025,"#AAAAAA"
2,1,0.0672268907563025,"#f781bf"
1.8,1.4,0.0672268907563025,"#f781bf"
1.6,1.4,0.0672268907563025,"#f781bf"
1,1,1.94957983193277,"#ffd300"
1.2,1.6,1.94957983193277,"#ffd300"
1.4,1.6,1.94957983193277,"#ffd300"
2,6.4,1.94957983193277,"#AAAAAA"
1.8,5.8,1.94957983193277,"#AAAAAA"
1.6,5.8,1.94957983193277,"#AAAAAA"
1,1,0.0672268907563025,"#f781bf"
1.2,1.4,0.0672268907563025,"#f781bf"
1.4,1.4,0.0672268907563025,"#f781bf"
2,4.6,0.0672268907563025,"#AAAAAA"
1.8,4.2,0.0672268907563025,"#AAAAAA"
1.6,4.2,0.0672268907563025,"#AAAAAA"
1,1,9.41176470588235,"#AAAAAA"
1.2,1,9.41176470588235,"#AAAAAA"
1.4,1,9.41176470588235,"#AAAAAA"
2,1,9.41176470588235,"#AAAAAA"
1.8,1,9.41176470588235,"#AAAAAA"
