"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R33W S12",121121,194,121,121,2008,2009
"T113 R33W S12",141141,47,141,141,2008,2009
"T113 R33W S12",195176,5,195,176,2008,2009
"T113 R33W S12",195195,1,195,195,2008,2009
"T113 R33W S12",176195,7,176,195,2008,2009
"T113 R33W S12",176176,16,176,176,2008,2009
"T113 R33W S12",5141,1,5,141,2008,2009
"T113 R33W S12",176005,13,176,5,2008,2009
"T113 R33W S12",176036,2,176,36,2008,2009
"T113 R33W S12",176141,1,176,141,2008,2009
"T113 R33W S12",195005,2,195,5,2008,2009
"T113 R33W S12",36176,2,36,176,2008,2009
"T113 R33W S12",122122,7,122,122,2008,2009
"T113 R33W S12",122121,2,122,121,2008,2009
"T113 R33W S12",5005,12,5,5,2008,2009
"T113 R33W S12",41005,4,41,5,2008,2009
"T113 R33W S12",1001,20,1,1,2008,2009
"T113 R33W S12",1005,882,1,5,2008,2009
"T113 R33W S12",1176,2,1,176,2008,2009
"T113 R33W S12",5001,665,5,1,2008,2009
"T113 R33W S12",176041,1,176,41,2008,2009
"T113 R33W S12",195001,4,195,1,2008,2009
"T113 R33W S12",176001,15,176,1,2008,2009
"T113 R33W S12",1141,1,1,141,2008,2009
"T113 R33W S12",41001,601,41,1,2008,2009
"T113 R33W S12",141001,2,141,1,2008,2009
"T113 R33W S12",12001,37,12,1,2008,2009
"T113 R33W S12",12005,429,12,5,2008,2009
"T113 R33W S12",121121,194,121,121,2009,2010
"T113 R33W S12",141141,47,141,141,2009,2010
"T113 R33W S12",141152,1,141,152,2009,2010
"T113 R33W S12",176195,2,176,195,2009,2010
"T113 R33W S12",195176,7,195,176,2009,2010
"T113 R33W S12",195036,1,195,36,2009,2010
"T113 R33W S12",36176,1,36,176,2009,2010
"T113 R33W S12",176036,2,176,36,2009,2010
"T113 R33W S12",176176,19,176,176,2009,2010
"T113 R33W S12",122121,5,122,121,2009,2010
"T113 R33W S12",122122,2,122,122,2009,2010
"T113 R33W S12",5005,32,5,5,2009,2010
"T113 R33W S12",5176,13,5,176,2009,2010
"T113 R33W S12",41176,1,41,176,2009,2010
"T113 R33W S12",121176,2,121,176,2009,2010
"T113 R33W S12",1036,1,1,36,2009,2010
"T113 R33W S12",176001,2,176,1,2009,2010
"T113 R33W S12",1005,1295,1,5,2009,2010
"T113 R33W S12",1176,18,1,176,2009,2010
"T113 R33W S12",5001,1297,5,1,2009,2010
"T113 R33W S12",1001,25,1,1,2009,2010
