"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R40W S18",121121,111,121,121,2008,2009
"T103 R40W S18",141141,8,141,141,2008,2009
"T103 R40W S18",141190,1,141,190,2008,2009
"T103 R40W S18",190190,1,190,190,2008,2009
"T103 R40W S18",176176,3,176,176,2008,2009
"T103 R40W S18",176005,17,176,5,2008,2009
"T103 R40W S18",195005,4,195,5,2008,2009
"T103 R40W S18",121122,2,121,122,2008,2009
"T103 R40W S18",122122,14,122,122,2008,2009
"T103 R40W S18",5176,14,5,176,2008,2009
"T103 R40W S18",122123,1,122,123,2008,2009
"T103 R40W S18",122121,2,122,121,2008,2009
"T103 R40W S18",5005,11,5,5,2008,2009
"T103 R40W S18",23001,1,23,1,2008,2009
"T103 R40W S18",36005,2,36,5,2008,2009
"T103 R40W S18",123123,5,123,123,2008,2009
"T103 R40W S18",141143,5,141,143,2008,2009
"T103 R40W S18",143190,3,143,190,2008,2009
"T103 R40W S18",1001,34,1,1,2008,2009
"T103 R40W S18",1005,1995,1,5,2008,2009
"T103 R40W S18",1176,1,1,176,2008,2009
"T103 R40W S18",143141,2,143,141,2008,2009
"T103 R40W S18",5001,608,5,1,2008,2009
"T103 R40W S18",195001,1,195,1,2008,2009
"T103 R40W S18",176001,7,176,1,2008,2009
"T103 R40W S18",131176,1,131,176,2008,2009
"T103 R40W S18",121123,1,121,123,2008,2009
"T103 R40W S18",1121,6,1,121,2008,2009
"T103 R40W S18",28001,1,28,1,2008,2009
"T103 R40W S18",143143,4,143,143,2008,2009
"T103 R40W S18",121001,1,121,1,2008,2009
"T103 R40W S18",121121,109,121,121,2009,2010
"T103 R40W S18",141141,2,141,141,2009,2010
"T103 R40W S18",5195,1,5,195,2009,2010
"T103 R40W S18",176176,2,176,176,2009,2010
"T103 R40W S18",176005,15,176,5,2009,2010
"T103 R40W S18",122122,16,122,122,2009,2010
"T103 R40W S18",121122,10,121,122,2009,2010
"T103 R40W S18",5005,385,5,5,2009,2010
"T103 R40W S18",5176,14,5,176,2009,2010
"T103 R40W S18",123122,3,123,122,2009,2010
"T103 R40W S18",123123,3,123,123,2009,2010
"T103 R40W S18",143143,9,143,143,2009,2010
"T103 R40W S18",190143,5,190,143,2009,2010
"T103 R40W S18",176001,2,176,1,2009,2010
"T103 R40W S18",1005,614,1,5,2009,2010
"T103 R40W S18",5037,1,5,37,2009,2010
"T103 R40W S18",1176,1,1,176,2009,2010
"T103 R40W S18",5001,1628,5,1,2009,2010
"T103 R40W S18",141143,8,141,143,2009,2010
"T103 R40W S18",1001,37,1,1,2009,2010
"T103 R40W S18",123121,1,123,121,2009,2010
"T103 R40W S18",1121,1,1,121,2009,2010
"T103 R40W S18",121121,109,121,121,2010,2011
"T103 R40W S18",176195,4,176,195,2010,2011
"T103 R40W S18",5195,1,5,195,2010,2011
"T103 R40W S18",141141,1,141,141,2010,2011
"T103 R40W S18",195176,1,195,176,2010,2011
"T103 R40W S18",122122,25,122,122,2010,2011
"T103 R40W S18",176005,1,176,5,2010,2011
"T103 R40W S18",122121,3,122,121,2010,2011
"T103 R40W S18",122123,1,122,123,2010,2011
"T103 R40W S18",5005,37,5,5,2010,2011
"T103 R40W S18",123123,3,123,123,2010,2011
"T103 R40W S18",5001,968,5,1,2010,2011
"T103 R40W S18",1001,100,1,1,2010,2011
"T103 R40W S18",176001,4,176,1,2010,2011
"T103 R40W S18",176176,8,176,176,2010,2011
"T103 R40W S18",143141,4,143,141,2010,2011
"T103 R40W S18",5176,8,5,176,2010,2011
"T103 R40W S18",141143,1,141,143,2010,2011
"T103 R40W S18",1005,1540,1,5,2010,2011
"T103 R40W S18",37176,1,37,176,2010,2011
"T103 R40W S18",121001,2,121,1,2010,2011
"T103 R40W S18",1195,8,1,195,2010,2011
"T103 R40W S18",1176,19,1,176,2010,2011
"T103 R40W S18",143143,18,143,143,2010,2011
"T103 R40W S18",195195,6,195,195,2011,2012
"T103 R40W S18",121121,108,121,121,2011,2012
"T103 R40W S18",5195,1,5,195,2011,2012
"T103 R40W S18",176195,1,176,195,2011,2012
"T103 R40W S18",195176,5,195,176,2011,2012
"T103 R40W S18",121122,1,121,122,2011,2012
"T103 R40W S18",122121,7,122,121,2011,2012
"T103 R40W S18",122122,17,122,122,2011,2012
"T103 R40W S18",5005,13,5,5,2011,2012
"T103 R40W S18",141143,5,141,143,2011,2012
"T103 R40W S18",5001,1556,5,1,2011,2012
"T103 R40W S18",122123,1,122,123,2011,2012
"T103 R40W S18",123123,4,123,123,2011,2012
"T103 R40W S18",121005,3,121,5,2011,2012
"T103 R40W S18",1005,900,1,5,2011,2012
