"xCoords","yCoords","width","colorToUse"
1,6.4,1.18590861527729,"#ffd300"
1.2,6.4,1.18590861527729,"#ffd300"
1.4,6.4,1.18590861527729,"#ffd300"
2,6.4,1.18590861527729,"#ffd300"
1.8,6.4,1.18590861527729,"#ffd300"
1.6,6.4,1.18590861527729,"#ffd300"
1,6.4,0.244157656086502,"#AAAAAA"
1.2,5.8,0.244157656086502,"#AAAAAA"
1.4,5.8,0.244157656086502,"#AAAAAA"
2,1,0.244157656086502,"#ffd300"
1.8,1.6,0.244157656086502,"#ffd300"
1.6,1.6,0.244157656086502,"#ffd300"
1,6.4,69.5849319846529,"#4daf4a"
1.2,6.3,69.5849319846529,"#4daf4a"
1.4,6.3,69.5849319846529,"#4daf4a"
2,5.5,69.5849319846529,"#ffd300"
1.8,5.6,69.5849319846529,"#ffd300"
1.6,5.6,69.5849319846529,"#ffd300"
1,4.6,0.069759330310429,"#4daf4a"
1.2,4.7,0.069759330310429,"#4daf4a"
1.4,4.7,0.069759330310429,"#4daf4a"
2,5.5,0.069759330310429,"#f781bf"
1.8,5.4,0.069759330310429,"#f781bf"
1.6,5.4,0.069759330310429,"#f781bf"
1,1,0.348796651552145,"#ffd300"
1.2,1.6,0.348796651552145,"#ffd300"
1.4,1.6,0.348796651552145,"#ffd300"
2,6.4,0.348796651552145,"#AAAAAA"
1.8,5.8,0.348796651552145,"#AAAAAA"
1.6,5.8,0.348796651552145,"#AAAAAA"
1,1,5.72026508545518,"#AAAAAA"
1.2,1,5.72026508545518,"#AAAAAA"
1.4,1,5.72026508545518,"#AAAAAA"
2,1,5.72026508545518,"#AAAAAA"
1.8,1,5.72026508545518,"#AAAAAA"
1.6,1,5.72026508545518,"#AAAAAA"
1,1,0.732472968259505,"#4daf4a"
1.2,1.5,0.732472968259505,"#4daf4a"
1.4,1.5,0.732472968259505,"#4daf4a"
2,5.5,0.732472968259505,"#AAAAAA"
1.8,5,0.732472968259505,"#AAAAAA"
1.6,5,0.732472968259505,"#AAAAAA"
1,5.5,21.2068364143704,"#ffd300"
1.2,5.6,21.2068364143704,"#ffd300"
1.4,5.6,21.2068364143704,"#ffd300"
2,6.4,21.2068364143704,"#4daf4a"
1.8,6.3,21.2068364143704,"#4daf4a"
1.6,6.3,21.2068364143704,"#4daf4a"
1,5.5,0.488315312173003,"#AAAAAA"
1.2,5,0.488315312173003,"#AAAAAA"
1.4,5,0.488315312173003,"#AAAAAA"
2,1,0.488315312173003,"#4daf4a"
1.8,1.5,0.488315312173003,"#4daf4a"
1.6,1.5,0.488315312173003,"#4daf4a"
1,5.5,0.38367631670736,"#4daf4a"
1.2,5.5,0.38367631670736,"#4daf4a"
1.4,5.5,0.38367631670736,"#4daf4a"
2,5.5,0.38367631670736,"#4daf4a"
1.8,5.5,0.38367631670736,"#4daf4a"
1.6,5.5,0.38367631670736,"#4daf4a"
1,3.7,0.0348796651552145,"#ffd300"
1.2,4,0.0348796651552145,"#ffd300"
1.4,4,0.0348796651552145,"#ffd300"
2,6.4,0.0348796651552145,"#a65628"
1.8,6.1,0.0348796651552145,"#a65628"
1.6,6.1,0.0348796651552145,"#a65628"
2,6.4,1.29054761074294,"#ffd300"
2.2,6.4,1.29054761074294,"#ffd300"
2.4,6.4,1.29054761074294,"#ffd300"
3,6.4,1.29054761074294,"#ffd300"
2.8,6.4,1.29054761074294,"#ffd300"
2.6,6.4,1.29054761074294,"#ffd300"
2,6.4,0.069759330310429,"#AAAAAA"
2.2,5.8,0.069759330310429,"#AAAAAA"
2.4,5.8,0.069759330310429,"#AAAAAA"
3,1,0.069759330310429,"#ffd300"
2.8,1.6,0.069759330310429,"#ffd300"
2.6,1.6,0.069759330310429,"#ffd300"
2,6.4,21.4161144053017,"#4daf4a"
2.2,6.3,21.4161144053017,"#4daf4a"
2.4,6.3,21.4161144053017,"#4daf4a"
3,5.5,21.4161144053017,"#ffd300"
2.8,5.6,21.4161144053017,"#ffd300"
2.6,5.6,21.4161144053017,"#ffd300"
2,1,0.069759330310429,"#ffd300"
2.2,1.6,0.069759330310429,"#ffd300"
2.4,1.6,0.069759330310429,"#ffd300"
3,6.4,0.069759330310429,"#AAAAAA"
2.8,5.8,0.069759330310429,"#AAAAAA"
2.6,5.8,0.069759330310429,"#AAAAAA"
2,1,5.85978374607604,"#AAAAAA"
2.2,1,5.85978374607604,"#AAAAAA"
2.4,1,5.85978374607604,"#AAAAAA"
3,1,5.85978374607604,"#AAAAAA"
2.8,1,5.85978374607604,"#AAAAAA"
2.6,1,5.85978374607604,"#AAAAAA"
2,1,0.523194977328218,"#4daf4a"
2.2,1.5,0.523194977328218,"#4daf4a"
2.4,1.5,0.523194977328218,"#4daf4a"
3,5.5,0.523194977328218,"#AAAAAA"
2.8,5,0.523194977328218,"#AAAAAA"
2.6,5,0.523194977328218,"#AAAAAA"
2,5.5,56.7840948726892,"#ffd300"
2.2,5.6,56.7840948726892,"#ffd300"
2.4,5.6,56.7840948726892,"#ffd300"
3,6.4,56.7840948726892,"#4daf4a"
2.8,6.3,56.7840948726892,"#4daf4a"
2.6,6.3,56.7840948726892,"#4daf4a"
2,5.5,0.558074642483432,"#AAAAAA"
2.2,5,0.558074642483432,"#AAAAAA"
2.4,5,0.558074642483432,"#AAAAAA"
3,1,0.558074642483432,"#4daf4a"
2.8,1.5,0.558074642483432,"#4daf4a"
2.6,1.5,0.558074642483432,"#4daf4a"
2,5.5,13.4286710847576,"#4daf4a"
2.2,5.5,13.4286710847576,"#4daf4a"
2.4,5.5,13.4286710847576,"#4daf4a"
3,5.5,13.4286710847576,"#4daf4a"
2.8,5.5,13.4286710847576,"#4daf4a"
2.6,5.5,13.4286710847576,"#4daf4a"
3,6.4,3.48796651552145,"#ffd300"
3.2,6.4,3.48796651552145,"#ffd300"
3.4,6.4,3.48796651552145,"#ffd300"
4,6.4,3.48796651552145,"#ffd300"
3.8,6.4,3.48796651552145,"#ffd300"
3.6,6.4,3.48796651552145,"#ffd300"
3,6.4,0.941750959190792,"#AAAAAA"
3.2,5.8,0.941750959190792,"#AAAAAA"
3.4,5.8,0.941750959190792,"#AAAAAA"
4,1,0.941750959190792,"#ffd300"
3.8,1.6,0.941750959190792,"#ffd300"
3.6,1.6,0.941750959190792,"#ffd300"
3,6.4,53.7146843390303,"#4daf4a"
3.2,6.3,53.7146843390303,"#4daf4a"
3.4,6.3,53.7146843390303,"#4daf4a"
4,5.5,53.7146843390303,"#ffd300"
3.8,5.6,53.7146843390303,"#ffd300"
3.6,5.6,53.7146843390303,"#ffd300"
3,4.6,0.0348796651552145,"#f781bf"
3.2,4.6,0.0348796651552145,"#f781bf"
3.4,4.6,0.0348796651552145,"#f781bf"
4,4.6,0.0348796651552145,"#f781bf"
3.8,4.6,0.0348796651552145,"#f781bf"
3.6,4.6,0.0348796651552145,"#f781bf"
3,1,0.209277990931287,"#ffd300"
3.2,1.6,0.209277990931287,"#ffd300"
3.4,1.6,0.209277990931287,"#ffd300"
4,6.4,0.209277990931287,"#AAAAAA"
3.8,5.8,0.209277990931287,"#AAAAAA"
3.6,5.8,0.209277990931287,"#AAAAAA"
3,1,6.20858039762818,"#AAAAAA"
3.2,1,6.20858039762818,"#AAAAAA"
3.4,1,6.20858039762818,"#AAAAAA"
4,1,6.20858039762818,"#AAAAAA"
3.8,1,6.20858039762818,"#AAAAAA"
3.6,1,6.20858039762818,"#AAAAAA"
3,1,0.0348796651552145,"#4daf4a"
3.2,1.5,0.0348796651552145,"#4daf4a"
3.4,1.5,0.0348796651552145,"#4daf4a"
4,5.5,0.0348796651552145,"#AAAAAA"
3.8,5,0.0348796651552145,"#AAAAAA"
3.6,5,0.0348796651552145,"#AAAAAA"
3,5.5,33.7635158702476,"#ffd300"
3.2,5.6,33.7635158702476,"#ffd300"
3.4,5.6,33.7635158702476,"#ffd300"
4,6.4,33.7635158702476,"#4daf4a"
3.8,6.3,33.7635158702476,"#4daf4a"
3.6,6.3,33.7635158702476,"#4daf4a"
3,5.5,0.313916986396931,"#AAAAAA"
3.2,5,0.313916986396931,"#AAAAAA"
3.4,5,0.313916986396931,"#AAAAAA"
4,1,0.313916986396931,"#4daf4a"
3.8,1.5,0.313916986396931,"#4daf4a"
3.6,1.5,0.313916986396931,"#4daf4a"
3,5.5,1.29054761074294,"#4daf4a"
3.2,5.5,1.29054761074294,"#4daf4a"
3.4,5.5,1.29054761074294,"#4daf4a"
4,5.5,1.29054761074294,"#4daf4a"
3.8,5.5,1.29054761074294,"#4daf4a"
3.6,5.5,1.29054761074294,"#4daf4a"
4,6.4,5.92954307638647,"#ffd300"
4.2,6.4,5.92954307638647,"#ffd300"
4.4,6.4,5.92954307638647,"#ffd300"
5,6.4,5.92954307638647,"#ffd300"
4.8,6.4,5.92954307638647,"#ffd300"
4.6,6.4,5.92954307638647,"#ffd300"
4,6.4,0.139518660620858,"#AAAAAA"
4.2,5.8,0.139518660620858,"#AAAAAA"
4.4,5.8,0.139518660620858,"#AAAAAA"
5,1,0.139518660620858,"#ffd300"
4.8,1.6,0.139518660620858,"#ffd300"
4.6,1.6,0.139518660620858,"#ffd300"
4,6.4,31.3916986396931,"#4daf4a"
4.2,6.3,31.3916986396931,"#4daf4a"
4.4,6.3,31.3916986396931,"#4daf4a"
5,5.5,31.3916986396931,"#ffd300"
4.8,5.6,31.3916986396931,"#ffd300"
4.6,5.6,31.3916986396931,"#ffd300"
4,1,0.348796651552145,"#ffd300"
4.2,1.6,0.348796651552145,"#ffd300"
4.4,1.6,0.348796651552145,"#ffd300"
5,6.4,0.348796651552145,"#AAAAAA"
4.8,5.8,0.348796651552145,"#AAAAAA"
4.6,5.8,0.348796651552145,"#AAAAAA"
4,1,7.01081269619812,"#AAAAAA"
4.2,1,7.01081269619812,"#AAAAAA"
4.4,1,7.01081269619812,"#AAAAAA"
5,1,7.01081269619812,"#AAAAAA"
4.8,1,7.01081269619812,"#AAAAAA"
4.6,1,7.01081269619812,"#AAAAAA"
4,1,0.139518660620858,"#4daf4a"
4.2,1.5,0.139518660620858,"#4daf4a"
4.4,1.5,0.139518660620858,"#4daf4a"
5,5.5,0.139518660620858,"#AAAAAA"
4.8,5,0.139518660620858,"#AAAAAA"
4.6,5,0.139518660620858,"#AAAAAA"
4,5.5,54.2727589815138,"#ffd300"
4.2,5.6,54.2727589815138,"#ffd300"
4.4,5.6,54.2727589815138,"#ffd300"
5,6.4,54.2727589815138,"#4daf4a"
4.8,6.3,54.2727589815138,"#4daf4a"
4.6,6.3,54.2727589815138,"#4daf4a"
4,5.5,0.313916986396931,"#AAAAAA"
4.2,5,0.313916986396931,"#AAAAAA"
4.4,5,0.313916986396931,"#AAAAAA"
5,1,0.313916986396931,"#4daf4a"
4.8,1.5,0.313916986396931,"#4daf4a"
4.6,1.5,0.313916986396931,"#4daf4a"
4,5.5,0.453435647017789,"#4daf4a"
4.2,5.5,0.453435647017789,"#4daf4a"
4.4,5.5,0.453435647017789,"#4daf4a"
5,5.5,0.453435647017789,"#4daf4a"
4.8,5.5,0.453435647017789,"#4daf4a"
4.6,5.5,0.453435647017789,"#4daf4a"
5,6.4,5.92954307638647,"#ffd300"
5.2,6.4,5.92954307638647,"#ffd300"
5.4,6.4,5.92954307638647,"#ffd300"
6,6.4,5.92954307638647,"#ffd300"
5.8,6.4,5.92954307638647,"#ffd300"
5.6,6.4,5.92954307638647,"#ffd300"
5,6.4,0.069759330310429,"#AAAAAA"
5.2,5.8,0.069759330310429,"#AAAAAA"
5.4,5.8,0.069759330310429,"#AAAAAA"
6,1,0.069759330310429,"#ffd300"
5.8,1.6,0.069759330310429,"#ffd300"
5.6,1.6,0.069759330310429,"#ffd300"
5,6.4,54.5517963027555,"#4daf4a"
5.2,6.3,54.5517963027555,"#4daf4a"
5.4,6.3,54.5517963027555,"#4daf4a"
6,5.5,54.5517963027555,"#ffd300"
5.8,5.6,54.5517963027555,"#ffd300"
5.6,5.6,54.5517963027555,"#ffd300"
5,1,0.348796651552145,"#ffd300"
5.2,1.6,0.348796651552145,"#ffd300"
5.4,1.6,0.348796651552145,"#ffd300"
6,6.4,0.348796651552145,"#AAAAAA"
5.8,5.8,0.348796651552145,"#AAAAAA"
5.6,5.8,0.348796651552145,"#AAAAAA"
5,1,6.76665504011161,"#AAAAAA"
5.2,1,6.76665504011161,"#AAAAAA"
5.4,1,6.76665504011161,"#AAAAAA"
6,1,6.76665504011161,"#AAAAAA"
5.8,1,6.76665504011161,"#AAAAAA"
5.6,1,6.76665504011161,"#AAAAAA"
5,1,0.348796651552145,"#4daf4a"
5.2,1.5,0.348796651552145,"#4daf4a"
5.4,1.5,0.348796651552145,"#4daf4a"
6,5.5,0.348796651552145,"#AAAAAA"
5.8,5,0.348796651552145,"#AAAAAA"
5.6,5,0.348796651552145,"#AAAAAA"
5,5.5,31.5660969654691,"#ffd300"
5.2,5.6,31.5660969654691,"#ffd300"
5.4,5.6,31.5660969654691,"#ffd300"
6,6.4,31.5660969654691,"#4daf4a"
5.8,6.3,31.5660969654691,"#4daf4a"
5.6,6.3,31.5660969654691,"#4daf4a"
5,5.5,0.174398325776073,"#AAAAAA"
5.2,5,0.174398325776073,"#AAAAAA"
5.4,5,0.174398325776073,"#AAAAAA"
6,1,0.174398325776073,"#4daf4a"
5.8,1.5,0.174398325776073,"#4daf4a"
5.6,1.5,0.174398325776073,"#4daf4a"
5,5.5,0.244157656086502,"#4daf4a"
5.2,5.5,0.244157656086502,"#4daf4a"
5.4,5.5,0.244157656086502,"#4daf4a"
6,5.5,0.244157656086502,"#4daf4a"
5.8,5.5,0.244157656086502,"#4daf4a"
5.6,5.5,0.244157656086502,"#4daf4a"
6,6.4,5.19707010812696,"#ffd300"
6.2,6.4,5.19707010812696,"#ffd300"
6.4,6.4,5.19707010812696,"#ffd300"
7,6.4,5.19707010812696,"#ffd300"
6.8,6.4,5.19707010812696,"#ffd300"
6.6,6.4,5.19707010812696,"#ffd300"
6,6.4,0.279037321241716,"#AAAAAA"
6.2,5.8,0.279037321241716,"#AAAAAA"
6.4,5.8,0.279037321241716,"#AAAAAA"
7,1,0.279037321241716,"#ffd300"
6.8,1.6,0.279037321241716,"#ffd300"
6.6,1.6,0.279037321241716,"#ffd300"
6,6.4,29.8221137077084,"#4daf4a"
6.2,6.3,29.8221137077084,"#4daf4a"
6.4,6.3,29.8221137077084,"#4daf4a"
7,5.5,29.8221137077084,"#ffd300"
6.8,5.6,29.8221137077084,"#ffd300"
6.6,5.6,29.8221137077084,"#ffd300"
6,6.4,2.54621555633066,"#a65628"
6.2,6.1,2.54621555633066,"#a65628"
6.4,6.1,2.54621555633066,"#a65628"
7,3.7,2.54621555633066,"#ffd300"
6.8,4,2.54621555633066,"#ffd300"
6.6,4,2.54621555633066,"#ffd300"
6,1,0.174398325776073,"#ffd300"
6.2,1.6,0.174398325776073,"#ffd300"
6.4,1.6,0.174398325776073,"#ffd300"
7,6.4,0.174398325776073,"#AAAAAA"
6.8,5.8,0.174398325776073,"#AAAAAA"
6.6,5.8,0.174398325776073,"#AAAAAA"
6,1,0.0348796651552145,"#f781bf"
6.2,1.4,0.0348796651552145,"#f781bf"
6.4,1.4,0.0348796651552145,"#f781bf"
7,4.6,0.0348796651552145,"#AAAAAA"
6.8,4.2,0.0348796651552145,"#AAAAAA"
6.6,4.2,0.0348796651552145,"#AAAAAA"
6,1,6.76665504011161,"#AAAAAA"
6.2,1,6.76665504011161,"#AAAAAA"
6.4,1,6.76665504011161,"#AAAAAA"
7,1,6.76665504011161,"#AAAAAA"
6.8,1,6.76665504011161,"#AAAAAA"
6.6,1,6.76665504011161,"#AAAAAA"
6,1,0.0348796651552145,"#4daf4a"
6.2,1.5,0.0348796651552145,"#4daf4a"
6.4,1.5,0.0348796651552145,"#4daf4a"
7,5.5,0.0348796651552145,"#AAAAAA"
6.8,5,0.0348796651552145,"#AAAAAA"
6.6,5,0.0348796651552145,"#AAAAAA"
6,5.5,53.0519707010813,"#ffd300"
6.2,5.6,53.0519707010813,"#ffd300"
6.4,5.6,53.0519707010813,"#ffd300"
7,6.4,53.0519707010813,"#4daf4a"
6.8,6.3,53.0519707010813,"#4daf4a"
6.6,6.3,53.0519707010813,"#4daf4a"
6,5.5,0.0348796651552145,"#f781bf"
6.2,5.4,0.0348796651552145,"#f781bf"
6.4,5.4,0.0348796651552145,"#f781bf"
7,4.6,0.0348796651552145,"#4daf4a"
6.8,4.7,0.0348796651552145,"#4daf4a"
6.6,4.7,0.0348796651552145,"#4daf4a"
6,5.5,0.627833972793861,"#AAAAAA"
6.2,5,0.627833972793861,"#AAAAAA"
6.4,5,0.627833972793861,"#AAAAAA"
7,1,0.627833972793861,"#4daf4a"
6.8,1.5,0.627833972793861,"#4daf4a"
6.6,1.5,0.627833972793861,"#4daf4a"
6,5.5,0.104638995465644,"#4daf4a"
6.2,5.5,0.104638995465644,"#4daf4a"
6.4,5.5,0.104638995465644,"#4daf4a"
7,5.5,0.104638995465644,"#4daf4a"
6.8,5.5,0.104638995465644,"#4daf4a"
6.6,5.5,0.104638995465644,"#4daf4a"
6,5.5,1.32542727589815,"#a65628"
6.2,5.3,1.32542727589815,"#a65628"
6.4,5.3,1.32542727589815,"#a65628"
7,3.7,1.32542727589815,"#4daf4a"
6.8,3.9,1.32542727589815,"#4daf4a"
6.6,3.9,1.32542727589815,"#4daf4a"
7,6.4,5.26682943843739,"#ffd300"
7.2,6.4,5.26682943843739,"#ffd300"
7.4,6.4,5.26682943843739,"#ffd300"
8,6.4,5.26682943843739,"#ffd300"
7.8,6.4,5.26682943843739,"#ffd300"
7.6,6.4,5.26682943843739,"#ffd300"
7,6.4,53.1566096965469,"#4daf4a"
7.2,6.3,53.1566096965469,"#4daf4a"
7.4,6.3,53.1566096965469,"#4daf4a"
8,5.5,53.1566096965469,"#ffd300"
7.8,5.6,53.1566096965469,"#ffd300"
7.6,5.6,53.1566096965469,"#ffd300"
7,4.6,0.0348796651552145,"#AAAAAA"
7.2,4.2,0.0348796651552145,"#AAAAAA"
7.4,4.2,0.0348796651552145,"#AAAAAA"
8,1,0.0348796651552145,"#f781bf"
7.8,1.4,0.0348796651552145,"#f781bf"
7.6,1.4,0.0348796651552145,"#f781bf"
7,4.6,0.0348796651552145,"#4daf4a"
