"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R24W S33",111111,31,111,111,2008,2009
"T110 R24W S33",111190,2,111,190,2008,2009
"T110 R24W S33",111195,5,111,195,2008,2009
"T110 R24W S33",121121,65,121,121,2008,2009
"T110 R24W S33",141141,189,141,141,2008,2009
"T110 R24W S33",141190,10,141,190,2008,2009
"T110 R24W S33",141195,1,141,195,2008,2009
"T110 R24W S33",190141,1,190,141,2008,2009
"T110 R24W S33",195111,1,195,111,2008,2009
"T110 R24W S33",195141,6,195,141,2008,2009
"T110 R24W S33",195176,69,195,176,2008,2009
"T110 R24W S33",195190,1,195,190,2008,2009
"T110 R24W S33",195195,252,195,195,2008,2009
"T110 R24W S33",141176,5,141,176,2008,2009
"T110 R24W S33",176195,23,176,195,2008,2009
"T110 R24W S33",176176,474,176,176,2008,2009
"T110 R24W S33",5141,2,5,141,2008,2009
"T110 R24W S33",141152,2,141,152,2008,2009
"T110 R24W S33",176005,18,176,5,2008,2009
"T110 R24W S33",176036,1,176,36,2008,2009
"T110 R24W S33",176141,15,176,141,2008,2009
"T110 R24W S33",195005,6,195,5,2008,2009
"T110 R24W S33",121122,10,121,122,2008,2009
"T110 R24W S33",122122,30,122,122,2008,2009
"T110 R24W S33",141005,4,141,5,2008,2009
"T110 R24W S33",141142,1,141,142,2008,2009
"T110 R24W S33",176152,4,176,152,2008,2009
"T110 R24W S33",5176,50,5,176,2008,2009
"T110 R24W S33",37176,1,37,176,2008,2009
"T110 R24W S33",122123,4,122,123,2008,2009
"T110 R24W S33",122121,3,122,121,2008,2009
"T110 R24W S33",111176,3,111,176,2008,2009
"T110 R24W S33",5005,66,5,5,2008,2009
"T110 R24W S33",111141,3,111,141,2008,2009
"T110 R24W S33",123122,3,123,122,2008,2009
"T110 R24W S33",123123,7,123,123,2008,2009
"T110 R24W S33",141111,1,141,111,2008,2009
"T110 R24W S33",1195,10,1,195,2008,2009
"T110 R24W S33",1001,14,1,1,2008,2009
"T110 R24W S33",1005,685,1,5,2008,2009
"T110 R24W S33",1176,44,1,176,2008,2009
"T110 R24W S33",5001,727,5,1,2008,2009
"T110 R24W S33",195001,4,195,1,2008,2009
"T110 R24W S33",5028,3,5,28,2008,2009
"T110 R24W S33",176001,17,176,1,2008,2009
"T110 R24W S33",1141,4,1,141,2008,2009
"T110 R24W S33",111001,2,111,1,2008,2009
"T110 R24W S33",1122,1,1,122,2008,2009
"T110 R24W S33",121123,1,121,123,2008,2009
"T110 R24W S33",121001,1,121,1,2008,2009
"T110 R24W S33",5053,1,5,53,2008,2009
"T110 R24W S33",111111,30,111,111,2009,2010
"T110 R24W S33",111195,3,111,195,2009,2010
"T110 R24W S33",121121,56,121,121,2009,2010
"T110 R24W S33",141141,196,141,141,2009,2010
"T110 R24W S33",141152,5,141,152,2009,2010
"T110 R24W S33",176195,41,176,195,2009,2010
"T110 R24W S33",190141,10,190,141,2009,2010
"T110 R24W S33",190195,2,190,195,2009,2010
"T110 R24W S33",195111,1,195,111,2009,2010
"T110 R24W S33",195141,1,195,141,2009,2010
"T110 R24W S33",195176,46,195,176,2009,2010
"T110 R24W S33",195195,236,195,195,2009,2010
"T110 R24W S33",152141,2,152,141,2009,2010
"T110 R24W S33",141195,6,141,195,2009,2010
"T110 R24W S33",176152,1,176,152,2009,2010
"T110 R24W S33",190142,1,190,142,2009,2010
"T110 R24W S33",142141,1,142,141,2009,2010
"T110 R24W S33",5195,6,5,195,2009,2010
"T110 R24W S33",36176,1,36,176,2009,2010
"T110 R24W S33",121141,1,121,141,2009,2010
"T110 R24W S33",176141,6,176,141,2009,2010
"T110 R24W S33",176176,542,176,176,2009,2010
"T110 R24W S33",176005,35,176,5,2009,2010
"T110 R24W S33",5141,3,5,141,2009,2010
"T110 R24W S33",122121,26,122,121,2009,2010
"T110 R24W S33",122122,17,122,122,2009,2010
"T110 R24W S33",141142,1,141,142,2009,2010
"T110 R24W S33",141176,3,141,176,2009,2010
"T110 R24W S33",152176,4,152,176,2009,2010
"T110 R24W S33",121122,4,121,122,2009,2010
"T110 R24W S33",5005,181,5,5,2009,2010
"T110 R24W S33",5176,30,5,176,2009,2010
"T110 R24W S33",121176,2,121,176,2009,2010
"T110 R24W S33",123122,11,123,122,2009,2010
"T110 R24W S33",123123,1,123,123,2009,2010
"T110 R24W S33",1036,1,1,36,2009,2010
"T110 R24W S33",121005,1,121,5,2009,2010
"T110 R24W S33",141005,1,141,5,2009,2010
"T110 R24W S33",176001,21,176,1,2009,2010
"T110 R24W S33",195001,7,195,1,2009,2010
"T110 R24W S33",1005,713,1,5,2009,2010
"T110 R24W S33",1176,19,1,176,2009,2010
"T110 R24W S33",122005,1,122,5,2009,2010
