"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R45W S28",121121,251,121,121,2008,2009
"T101 R45W S28",141141,19,141,141,2008,2009
"T101 R45W S28",176195,4,176,195,2008,2009
"T101 R45W S28",176176,152,176,176,2008,2009
"T101 R45W S28",37037,1,37,37,2008,2009
"T101 R45W S28",176005,3,176,5,2008,2009
"T101 R45W S28",176036,9,176,36,2008,2009
"T101 R45W S28",36036,1,36,36,2008,2009
"T101 R45W S28",36176,6,36,176,2008,2009
"T101 R45W S28",121122,3,121,122,2008,2009
"T101 R45W S28",122122,7,122,122,2008,2009
"T101 R45W S28",176037,4,176,37,2008,2009
"T101 R45W S28",5176,22,5,176,2008,2009
"T101 R45W S28",37176,1,37,176,2008,2009
"T101 R45W S28",176028,1,176,28,2008,2009
"T101 R45W S28",5005,91,5,5,2008,2009
"T101 R45W S28",123122,1,123,122,2008,2009
"T101 R45W S28",123123,5,123,123,2008,2009
"T101 R45W S28",42176,1,42,176,2008,2009
"T101 R45W S28",1005,960,1,5,2008,2009
"T101 R45W S28",1176,7,1,176,2008,2009
"T101 R45W S28",5001,1431,5,1,2008,2009
"T101 R45W S28",176001,16,176,1,2008,2009
"T101 R45W S28",131176,2,131,176,2008,2009
"T101 R45W S28",121001,3,121,1,2008,2009
"T101 R45W S28",121121,249,121,121,2009,2010
"T101 R45W S28",141141,19,141,141,2009,2010
"T101 R45W S28",176195,1,176,195,2009,2010
"T101 R45W S28",195176,1,195,176,2009,2010
"T101 R45W S28",5195,1,5,195,2009,2010
"T101 R45W S28",36176,8,36,176,2009,2010
"T101 R45W S28",176036,1,176,36,2009,2010
"T101 R45W S28",176176,124,176,176,2009,2010
"T101 R45W S28",176005,41,176,5,2009,2010
"T101 R45W S28",37176,3,37,176,2009,2010
"T101 R45W S28",122122,9,122,122,2009,2010
"T101 R45W S28",122123,1,122,123,2009,2010
"T101 R45W S28",28176,1,28,176,2009,2010
"T101 R45W S28",121122,1,121,122,2009,2010
"T101 R45W S28",5005,79,5,5,2009,2010
"T101 R45W S28",5176,7,5,176,2009,2010
"T101 R45W S28",37005,2,37,5,2009,2010
"T101 R45W S28",121176,1,121,176,2009,2010
"T101 R45W S28",123123,5,123,123,2009,2010
"T101 R45W S28",36036,1,36,36,2009,2010
"T101 R45W S28",122176,1,122,176,2009,2010
"T101 R45W S28",36005,1,36,5,2009,2010
"T101 R45W S28",176001,24,176,1,2009,2010
"T101 R45W S28",195001,3,195,1,2009,2010
"T101 R45W S28",1005,1310,1,5,2009,2010
"T101 R45W S28",1176,8,1,176,2009,2010
"T101 R45W S28",5001,967,5,1,2009,2010
"T101 R45W S28",1001,129,1,1,2009,2010
"T101 R45W S28",1121,3,1,121,2009,2010
"T101 R45W S28",121121,248,121,121,2010,2011
"T101 R45W S28",176195,4,176,195,2010,2011
"T101 R45W S28",5195,3,5,195,2010,2011
"T101 R45W S28",141141,18,141,141,2010,2011
"T101 R45W S28",195005,1,195,5,2010,2011
"T101 R45W S28",176036,11,176,36,2010,2011
"T101 R45W S28",176037,2,176,37,2010,2011
"T101 R45W S28",195176,1,195,176,2010,2011
"T101 R45W S28",122122,9,122,122,2010,2011
"T101 R45W S28",176005,2,176,5,2010,2011
"T101 R45W S28",122121,1,122,121,2010,2011
"T101 R45W S28",141176,1,141,176,2010,2011
"T101 R45W S28",5005,69,5,5,2010,2011
"T101 R45W S28",121005,1,121,5,2010,2011
"T101 R45W S28",5036,6,5,36,2010,2011
"T101 R45W S28",123123,6,123,123,2010,2011
"T101 R45W S28",5001,1334,5,1,2010,2011
"T101 R45W S28",176122,1,176,122,2010,2011
"T101 R45W S28",1001,98,1,1,2010,2011
"T101 R45W S28",176001,8,176,1,2010,2011
"T101 R45W S28",176176,125,176,176,2010,2011
"T101 R45W S28",176121,1,176,121,2010,2011
"T101 R45W S28",5176,21,5,176,2010,2011
"T101 R45W S28",1005,1001,1,5,2010,2011
"T101 R45W S28",121001,3,121,1,2010,2011
"T101 R45W S28",1195,1,1,195,2010,2011
"T101 R45W S28",36176,2,36,176,2010,2011
"T101 R45W S28",1176,23,1,176,2010,2011
"T101 R45W S28",195195,2,195,195,2011,2012
"T101 R45W S28",121121,249,121,121,2011,2012
"T101 R45W S28",141141,18,141,141,2011,2012
