"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R21W S26",121121,117,121,121,2008,2009
"T107 R21W S26",141141,16,141,141,2008,2009
"T107 R21W S26",141190,5,141,190,2008,2009
"T107 R21W S26",141195,1,141,195,2008,2009
"T107 R21W S26",190141,2,190,141,2008,2009
"T107 R21W S26",195176,2,195,176,2008,2009
"T107 R21W S26",141176,18,141,176,2008,2009
"T107 R21W S26",190176,1,190,176,2008,2009
"T107 R21W S26",176195,2,176,195,2008,2009
"T107 R21W S26",176176,53,176,176,2008,2009
"T107 R21W S26",176005,17,176,5,2008,2009
"T107 R21W S26",36176,2,36,176,2008,2009
"T107 R21W S26",121122,1,121,122,2008,2009
"T107 R21W S26",122122,7,122,122,2008,2009
"T107 R21W S26",5176,9,5,176,2008,2009
"T107 R21W S26",5005,33,5,5,2008,2009
"T107 R21W S26",123123,2,123,123,2008,2009
"T107 R21W S26",36001,1,36,1,2008,2009
"T107 R21W S26",121005,4,121,5,2008,2009
"T107 R21W S26",1001,61,1,1,2008,2009
"T107 R21W S26",1005,702,1,5,2008,2009
"T107 R21W S26",1176,1,1,176,2008,2009
"T107 R21W S26",5001,1756,5,1,2008,2009
"T107 R21W S26",5121,2,5,121,2008,2009
"T107 R21W S26",176001,18,176,1,2008,2009
"T107 R21W S26",121123,1,121,123,2008,2009
"T107 R21W S26",1121,8,1,121,2008,2009
"T107 R21W S26",141001,1,141,1,2008,2009
"T107 R21W S26",121001,16,121,1,2008,2009
"T107 R21W S26",1012,2,1,12,2008,2009
"T107 R21W S26",121121,99,121,121,2009,2010
"T107 R21W S26",141141,17,141,141,2009,2010
"T107 R21W S26",176195,4,176,195,2009,2010
"T107 R21W S26",190141,3,190,141,2009,2010
"T107 R21W S26",190190,1,190,190,2009,2010
"T107 R21W S26",190195,1,190,195,2009,2010
"T107 R21W S26",195141,1,195,141,2009,2010
"T107 R21W S26",195176,2,195,176,2009,2010
"T107 R21W S26",176190,3,176,190,2009,2010
"T107 R21W S26",121141,3,121,141,2009,2010
"T107 R21W S26",176141,6,176,141,2009,2010
"T107 R21W S26",176176,46,176,176,2009,2010
"T107 R21W S26",176005,3,176,5,2009,2010
"T107 R21W S26",122121,3,122,121,2009,2010
"T107 R21W S26",122122,4,122,122,2009,2010
"T107 R21W S26",141121,1,141,121,2009,2010
"T107 R21W S26",5005,90,5,5,2009,2010
"T107 R21W S26",5176,11,5,176,2009,2010
"T107 R21W S26",121176,17,121,176,2009,2010
"T107 R21W S26",5121,27,5,121,2009,2010
"T107 R21W S26",121005,6,121,5,2009,2010
"T107 R21W S26",122176,1,122,176,2009,2010
"T107 R21W S26",176037,1,176,37,2009,2010
"T107 R21W S26",176001,2,176,1,2009,2010
"T107 R21W S26",1005,1741,1,5,2009,2010
"T107 R21W S26",1176,31,1,176,2009,2010
"T107 R21W S26",5001,624,5,1,2009,2010
"T107 R21W S26",176087,1,176,87,2009,2010
"T107 R21W S26",1001,24,1,1,2009,2010
"T107 R21W S26",176121,20,176,121,2009,2010
"T107 R21W S26",121001,2,121,1,2009,2010
"T107 R21W S26",5087,1,5,87,2009,2010
"T107 R21W S26",123176,3,123,176,2009,2010
"T107 R21W S26",1121,51,1,121,2009,2010
"T107 R21W S26",1087,4,1,87,2009,2010
"T107 R21W S26",5053,1,5,53,2009,2010
"T107 R21W S26",12001,2,12,1,2009,2010
"T107 R21W S26",5012,2,5,12,2009,2010
"T107 R21W S26",1012,1,1,12,2009,2010
"T107 R21W S26",1053,1,1,53,2009,2010
"T107 R21W S26",121121,99,121,121,2010,2011
"T107 R21W S26",141190,3,141,190,2010,2011
"T107 R21W S26",176195,3,176,195,2010,2011
"T107 R21W S26",190190,1,190,190,2010,2011
"T107 R21W S26",190195,2,190,195,2010,2011
"T107 R21W S26",195195,3,195,195,2010,2011
"T107 R21W S26",141141,20,141,141,2010,2011
"T107 R21W S26",195141,1,195,141,2010,2011
"T107 R21W S26",141121,3,141,121,2010,2011
"T107 R21W S26",195176,1,195,176,2010,2011
"T107 R21W S26",37195,1,37,195,2010,2011
"T107 R21W S26",121122,1,121,122,2010,2011
"T107 R21W S26",122122,2,122,122,2010,2011
"T107 R21W S26",176005,3,176,5,2010,2011
"T107 R21W S26",176141,8,176,141,2010,2011
"T107 R21W S26",122121,2,122,121,2010,2011
"T107 R21W S26",141176,4,141,176,2010,2011
"T107 R21W S26",190176,1,190,176,2010,2011
"T107 R21W S26",121176,62,121,176,2010,2011
"T107 R21W S26",121141,3,121,141,2010,2011
"T107 R21W S26",5005,57,5,5,2010,2011
"T107 R21W S26",121005,8,121,5,2010,2011
"T107 R21W S26",5001,1753,5,1,2010,2011
"T107 R21W S26",5121,13,5,121,2010,2011
"T107 R21W S26",176122,1,176,122,2010,2011
"T107 R21W S26",1001,11,1,1,2010,2011
"T107 R21W S26",176001,20,176,1,2010,2011
"T107 R21W S26",176176,56,176,176,2010,2011
"T107 R21W S26",176121,20,176,121,2010,2011
"T107 R21W S26",5176,17,5,176,2010,2011
"T107 R21W S26",1005,632,1,5,2010,2011
"T107 R21W S26",121001,28,121,1,2010,2011
"T107 R21W S26",1121,2,1,121,2010,2011
"T107 R21W S26",1176,9,1,176,2010,2011
"T107 R21W S26",87176,6,87,176,2010,2011
"T107 R21W S26",12176,1,12,176,2010,2011
"T107 R21W S26",12001,1,12,1,2010,2011
"T107 R21W S26",12005,1,12,5,2010,2011
"T107 R21W S26",53176,2,53,176,2010,2011
"T107 R21W S26",190141,4,190,141,2011,2012
"T107 R21W S26",195111,1,195,111,2011,2012
"T107 R21W S26",195141,4,195,141,2011,2012
"T107 R21W S26",195195,2,195,195,2011,2012
"T107 R21W S26",121121,117,121,121,2011,2012
"T107 R21W S26",141141,29,141,141,2011,2012
"T107 R21W S26",176195,10,176,195,2011,2012
"T107 R21W S26",195176,2,195,176,2011,2012
"T107 R21W S26",121122,3,121,122,2011,2012
"T107 R21W S26",122121,3,122,121,2011,2012
"T107 R21W S26",122122,1,122,122,2011,2012
"T107 R21W S26",1036,2,1,36,2011,2012
"T107 R21W S26",5005,23,5,5,2011,2012
"T107 R21W S26",176111,2,176,111,2011,2012
"T107 R21W S26",141176,3,141,176,2011,2012
"T107 R21W S26",176037,2,176,37,2011,2012
"T107 R21W S26",5001,674,5,1,2011,2012
"T107 R21W S26",121005,15,121,5,2011,2012
"T107 R21W S26",1005,1788,1,5,2011,2012
"T107 R21W S26",1001,20,1,1,2011,2012
"T107 R21W S26",5121,2,5,121,2011,2012
"T107 R21W S26",176036,1,176,36,2011,2012
"T107 R21W S26",176005,19,176,5,2011,2012
"T107 R21W S26",176176,97,176,176,2011,2012
"T107 R21W S26",5176,2,5,176,2011,2012
"T107 R21W S26",176001,15,176,1,2011,2012
"T107 R21W S26",1121,2,1,121,2011,2012
"T107 R21W S26",1176,1,1,176,2011,2012
"T107 R21W S26",176141,12,176,141,2011,2012
"T107 R21W S26",121001,4,121,1,2011,2012
"T107 R21W S26",176012,1,176,12,2011,2012
"T107 R21W S26",141190,9,141,190,2012,2013
"T107 R21W S26",141195,2,141,195,2012,2013
"T107 R21W S26",195195,1,195,195,2012,2013
"T107 R21W S26",121121,117,121,121,2012,2013
"T107 R21W S26",141141,20,141,141,2012,2013
"T107 R21W S26",141176,18,141,176,2012,2013
"T107 R21W S26",176195,1,176,195,2012,2013
"T107 R21W S26",195176,11,195,176,2012,2013
"T107 R21W S26",37176,2,37,176,2012,2013
"T107 R21W S26",121122,5,121,122,2012,2013
"T107 R21W S26",122121,3,122,121,2012,2013
"T107 R21W S26",122122,1,122,122,2012,2013
"T107 R21W S26",5195,1,5,195,2012,2013
"T107 R21W S26",176141,1,176,141,2012,2013
"T107 R21W S26",1005,424,1,5,2012,2013
"T107 R21W S26",5001,1042,5,1,2012,2013
"T107 R21W S26",5005,221,5,5,2012,2013
"T107 R21W S26",5111,1,5,111,2012,2013
"T107 R21W S26",111001,1,111,1,2012,2013
"T107 R21W S26",36001,3,36,1,2012,2013
"T107 R21W S26",176005,5,176,5,2012,2013
"T107 R21W S26",176036,1,176,36,2012,2013
"T107 R21W S26",5036,4,5,36,2012,2013
"T107 R21W S26",111176,2,111,176,2012,2013
"T107 R21W S26",5121,21,5,121,2012,2013
"T107 R21W S26",1001,54,1,1,2012,2013
"T107 R21W S26",5061,3,5,61,2012,2013
"T107 R21W S26",176001,4,176,1,2012,2013
"T107 R21W S26",5176,132,5,176,2012,2013
"T107 R21W S26",1195,1,1,195,2012,2013
"T107 R21W S26",121001,2,121,1,2012,2013
"T107 R21W S26",176176,93,176,176,2012,2013
