"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R17W S33",36036,49,36,36,2013,2014
"T110 R17W S33",176037,1,176,37,2013,2014
"T110 R17W S33",176141,72,176,141,2013,2014
"T110 R17W S33",5001,482,5,1,2013,2014
"T110 R17W S33",5005,20,5,5,2013,2014
"T110 R17W S33",1001,530,1,1,2013,2014
"T110 R17W S33",1005,228,1,5,2013,2014
"T110 R17W S33",5036,46,5,36,2013,2014
"T110 R17W S33",5121,14,5,121,2013,2014
"T110 R17W S33",123123,1,123,123,2013,2014
"T110 R17W S33",1036,30,1,36,2013,2014
"T110 R17W S33",1176,60,1,176,2013,2014
"T110 R17W S33",1141,2,1,141,2013,2014
"T110 R17W S33",141036,14,141,36,2013,2014
"T110 R17W S33",141001,4,141,1,2013,2014
"T110 R17W S33",176036,26,176,36,2013,2014
"T110 R17W S33",5176,21,5,176,2013,2014
"T110 R17W S33",36176,1,36,176,2013,2014
"T110 R17W S33",36141,1,36,141,2013,2014
"T110 R17W S33",176005,11,176,5,2013,2014
"T110 R17W S33",176001,83,176,1,2013,2014
"T110 R17W S33",121001,4,121,1,2013,2014
"T110 R17W S33",1121,1,1,121,2013,2014
"T110 R17W S33",12005,5,12,5,2013,2014
"T110 R17W S33",1053,5,1,53,2013,2014
"T110 R17W S33",1012,50,1,12,2013,2014
"T110 R17W S33",5012,1,5,12,2013,2014
"T110 R17W S33",176012,4,176,12,2013,2014
"T110 R17W S33",12176,3,12,176,2013,2014
"T110 R17W S33",121121,101,121,121,2014,2015
"T110 R17W S33",141190,19,141,190,2014,2015
"T110 R17W S33",190141,8,190,141,2014,2015
"T110 R17W S33",190190,1,190,190,2014,2015
"T110 R17W S33",176141,60,176,141,2014,2015
"T110 R17W S33",176190,8,176,190,2014,2015
"T110 R17W S33",141141,520,141,141,2014,2015
"T110 R17W S33",195176,1,195,176,2014,2015
"T110 R17W S33",1121,2,1,121,2014,2015
"T110 R17W S33",122122,10,122,122,2014,2015
"T110 R17W S33",123123,1,123,123,2014,2015
"T110 R17W S33",36036,100,36,36,2014,2015
"T110 R17W S33",36176,14,36,176,2014,2015
"T110 R17W S33",37037,1,37,37,2014,2015
"T110 R17W S33",37176,1,37,176,2014,2015
"T110 R17W S33",121122,2,121,122,2014,2015
"T110 R17W S33",141036,3,141,36,2014,2015
"T110 R17W S33",141176,4,141,176,2014,2015
"T110 R17W S33",176176,358,176,176,2014,2015
"T110 R17W S33",36141,3,36,141,2014,2015
"T110 R17W S33",176036,37,176,36,2014,2015
"T110 R17W S33",1005,526,1,5,2014,2015
"T110 R17W S33",5005,5,5,5,2014,2015
"T110 R17W S33",5001,222,5,1,2014,2015
"T110 R17W S33",5036,31,5,36,2014,2015
"T110 R17W S33",36037,1,36,37,2014,2015
"T110 R17W S33",121005,18,121,5,2014,2015
"T110 R17W S33",1001,517,1,1,2014,2015
"T110 R17W S33",36001,46,36,1,2014,2015
"T110 R17W S33",1036,33,1,36,2014,2015
"T110 R17W S33",176001,34,176,1,2014,2015
"T110 R17W S33",176005,16,176,5,2014,2015
"T110 R17W S33",176037,1,176,37,2014,2015
"T110 R17W S33",141005,1,141,5,2014,2015
"T110 R17W S33",1176,20,1,176,2014,2015
"T110 R17W S33",142176,1,142,176,2014,2015
"T110 R17W S33",141152,1,141,152,2014,2015
"T110 R17W S33",176152,1,176,152,2014,2015
"T110 R17W S33",5053,1,5,53,2014,2015
"T110 R17W S33",121001,8,121,1,2014,2015
"T110 R17W S33",5012,5,5,12,2014,2015
"T110 R17W S33",1053,1,1,53,2014,2015
"T110 R17W S33",12005,4,12,5,2014,2015
"T110 R17W S33",176012,3,176,12,2014,2015
"T110 R17W S33",1012,6,1,12,2014,2015
"T110 R17W S33",12001,23,12,1,2014,2015
"T110 R17W S33",53036,5,53,36,2014,2015
"T110 R17W S33",36012,1,36,12,2014,2015
"T110 R17W S33",12036,27,12,36,2014,2015
"T110 R17W S33",12053,1,12,53,2014,2015
"T110 R17W S33",121121,102,121,121,2015,2016
"T110 R17W S33",141190,39,141,190,2015,2016
"T110 R17W S33",190190,1,190,190,2015,2016
"T110 R17W S33",190195,1,190,195,2015,2016
"T110 R17W S33",141141,525,141,141,2015,2016
"T110 R17W S33",141195,12,141,195,2015,2016
"T110 R17W S33",190141,25,190,141,2015,2016
"T110 R17W S33",176176,359,176,176,2015,2016
"T110 R17W S33",141176,15,141,176,2015,2016
"T110 R17W S33",176195,9,176,195,2015,2016
"T110 R17W S33",36176,1,36,176,2015,2016
"T110 R17W S33",121122,1,121,122,2015,2016
"T110 R17W S33",122122,6,122,122,2015,2016
"T110 R17W S33",37176,3,37,176,2015,2016
"T110 R17W S33",122121,6,122,121,2015,2016
"T110 R17W S33",190176,1,190,176,2015,2016
"T110 R17W S33",36036,127,36,36,2015,2016
"T110 R17W S33",36037,2,36,37,2015,2016
"T110 R17W S33",176036,3,176,36,2015,2016
"T110 R17W S33",176037,3,176,37,2015,2016
"T110 R17W S33",176141,14,176,141,2015,2016
"T110 R17W S33",36005,37,36,5,2015,2016
"T110 R17W S33",176005,7,176,5,2015,2016
"T110 R17W S33",5005,18,5,5,2015,2016
"T110 R17W S33",5001,535,5,1,2015,2016
"T110 R17W S33",1036,7,1,36,2015,2016
"T110 R17W S33",5036,7,5,36,2015,2016
"T110 R17W S33",5121,6,5,121,2015,2016
"T110 R17W S33",1005,745,1,5,2015,2016
"T110 R17W S33",5176,1,5,176,2015,2016
"T110 R17W S33",1001,82,1,1,2015,2016
"T110 R17W S33",36001,68,36,1,2015,2016
"T110 R17W S33",1176,7,1,176,2015,2016
"T110 R17W S33",5141,1,5,141,2015,2016
"T110 R17W S33",5195,1,5,195,2015,2016
"T110 R17W S33",123122,1,123,122,2015,2016
"T110 R17W S33",176001,4,176,1,2015,2016
"T110 R17W S33",152141,1,152,141,2015,2016
"T110 R17W S33",152176,1,152,176,2015,2016
"T110 R17W S33",1028,3,1,28,2015,2016
"T110 R17W S33",1121,6,1,121,2015,2016
"T110 R17W S33",5131,1,5,131,2015,2016
"T110 R17W S33",53036,1,53,36,2015,2016
"T110 R17W S33",53005,2,53,5,2015,2016
"T110 R17W S33",36053,1,36,53,2015,2016
"T110 R17W S33",12176,1,12,176,2015,2016
"T110 R17W S33",12005,9,12,5,2015,2016
"T110 R17W S33",12001,2,12,1,2015,2016
"T110 R17W S33",12036,3,12,36,2015,2016
"T110 R17W S33",121121,115,121,121,2016,2017
"T110 R17W S33",141195,2,141,195,2016,2017
"T110 R17W S33",190190,1,190,190,2016,2017
"T110 R17W S33",195190,1,195,190,2016,2017
"T110 R17W S33",195195,1,195,195,2016,2017
"T110 R17W S33",141190,5,141,190,2016,2017
"T110 R17W S33",190141,39,190,141,2016,2017
"T110 R17W S33",122122,4,122,122,2016,2017
"T110 R17W S33",121122,2,121,122,2016,2017
"T110 R17W S33",122121,4,122,121,2016,2017
"T110 R17W S33",36036,76,36,36,2016,2017
"T110 R17W S33",37036,2,37,36,2016,2017
"T110 R17W S33",195141,7,195,141,2016,2017
"T110 R17W S33",141141,533,141,141,2016,2017
"T110 R17W S33",195176,10,195,176,2016,2017
"T110 R17W S33",176176,350,176,176,2016,2017
"T110 R17W S33",5005,26,5,5,2016,2017
"T110 R17W S33",195001,3,195,1,2016,2017
"T110 R17W S33",141176,17,141,176,2016,2017
"T110 R17W S33",1005,419,1,5,2016,2017
"T110 R17W S33",1036,77,1,36,2016,2017
"T110 R17W S33",5001,731,5,1,2016,2017
"T110 R17W S33",5036,53,5,36,2016,2017
"T110 R17W S33",176036,1,176,36,2016,2017
"T110 R17W S33",121005,2,121,5,2016,2017
"T110 R17W S33",1001,182,1,1,2016,2017
"T110 R17W S33",1053,2,1,53,2016,2017
"T110 R17W S33",36176,4,36,176,2016,2017
"T110 R17W S33",36001,66,36,1,2016,2017
"T110 R17W S33",176141,30,176,141,2016,2017
"T110 R17W S33",195005,1,195,5,2016,2017
"T110 R17W S33",5176,7,5,176,2016,2017
"T110 R17W S33",5053,1,5,53,2016,2017
"T110 R17W S33",37176,2,37,176,2016,2017
"T110 R17W S33",36141,1,36,141,2016,2017
"T110 R17W S33",37141,1,37,141,2016,2017
"T110 R17W S33",176001,8,176,1,2016,2017
"T110 R17W S33",1028,7,1,28,2016,2017
"T110 R17W S33",28036,3,28,36,2016,2017
"T110 R17W S33",121001,1,121,1,2016,2017
"T110 R17W S33",141001,8,141,1,2016,2017
"T110 R17W S33",36058,1,36,58,2016,2017
"T110 R17W S33",141122,1,141,122,2016,2017
"T110 R17W S33",1176,3,1,176,2016,2017
"T110 R17W S33",53036,1,53,36,2016,2017
"T110 R17W S33",131001,1,131,1,2016,2017
"T110 R17W S33",1068,1,1,68,2016,2017
"T110 R17W S33",121121,96,121,121,2017,2018
"T110 R17W S33",190141,3,190,141,2017,2018
"T110 R17W S33",190190,4,190,190,2017,2018
"T110 R17W S33",195195,2,195,195,2017,2018
"T110 R17W S33",195141,1,195,141,2017,2018
"T110 R17W S33",141190,11,141,190,2017,2018
"T110 R17W S33",122121,1,122,121,2017,2018
"T110 R17W S33",122122,5,122,122,2017,2018
"T110 R17W S33",121123,2,121,123,2017,2018
"T110 R17W S33",121001,9,121,1,2017,2018
"T110 R17W S33",121122,12,121,122,2017,2018
"T110 R17W S33",141141,563,141,141,2017,2018
"T110 R17W S33",36036,149,36,36,2017,2018
"T110 R17W S33",176190,5,176,190,2017,2018
"T110 R17W S33",176195,15,176,195,2017,2018
"T110 R17W S33",141152,3,141,152,2017,2018
"T110 R17W S33",176176,353,176,176,2017,2018
"T110 R17W S33",176037,2,176,37,2017,2018
"T110 R17W S33",5001,441,5,1,2017,2018
"T110 R17W S33",5005,5,5,5,2017,2018
"T110 R17W S33",1001,579,1,1,2017,2018
"T110 R17W S33",5036,2,5,36,2017,2018
"T110 R17W S33",28036,7,28,36,2017,2018
"T110 R17W S33",36005,15,36,5,2017,2018
"T110 R17W S33",36176,2,36,176,2017,2018
"T110 R17W S33",1005,348,1,5,2017,2018
"T110 R17W S33",36001,47,36,1,2017,2018
"T110 R17W S33",176005,6,176,5,2017,2018
"T110 R17W S33",1111,1,1,111,2017,2018
"T110 R17W S33",1036,56,1,36,2017,2018
"T110 R17W S33",141001,4,141,1,2017,2018
"T110 R17W S33",141176,29,141,176,2017,2018
"T110 R17W S33",1195,3,1,195,2017,2018
"T110 R17W S33",53036,1,53,36,2017,2018
"T110 R17W S33",176001,6,176,1,2017,2018
"T110 R17W S33",53001,1,53,1,2017,2018
"T110 R17W S33",176152,1,176,152,2017,2018
"T110 R17W S33",1141,3,1,141,2017,2018
"T110 R17W S33",176141,5,176,141,2017,2018
"T110 R17W S33",1176,9,1,176,2017,2018
"T110 R17W S33",58036,1,58,36,2017,2018
"T110 R17W S33",141059,1,141,59,2017,2018
"T110 R17W S33",53053,1,53,53,2017,2018
"T110 R17W S33",1142,1,1,142,2017,2018
"T110 R17W S33",122195,1,122,195,2017,2018
"T110 R17W S33",68036,1,68,36,2017,2018
"T110 R17W S33",111195,1,111,195,2018,2019
"T110 R17W S33",141190,5,141,190,2018,2019
"T110 R17W S33",190190,7,190,190,2018,2019
"T110 R17W S33",190195,1,190,195,2018,2019
"T110 R17W S33",195005,3,195,5,2018,2019
"T110 R17W S33",195195,11,195,195,2018,2019
"T110 R17W S33",121195,7,121,195,2018,2019
"T110 R17W S33",141195,4,141,195,2018,2019
"T110 R17W S33",176195,20,176,195,2018,2019
"T110 R17W S33",195121,4,195,121,2018,2019
"T110 R17W S33",121141,10,121,141,2018,2019
"T110 R17W S33",121143,7,121,143,2018,2019
"T110 R17W S33",121176,12,121,176,2018,2019
"T110 R17W S33",122122,8,122,122,2018,2019
"T110 R17W S33",123123,1,123,123,2018,2019
"T110 R17W S33",141005,7,141,5,2018,2019
"T110 R17W S33",141141,515,141,141,2018,2019
"T110 R17W S33",141143,32,141,143,2018,2019
"T110 R17W S33",142005,1,142,5,2018,2019
"T110 R17W S33",176037,3,176,37,2018,2019
"T110 R17W S33",176121,10,176,121,2018,2019
"T110 R17W S33",121121,37,121,121,2018,2019
"T110 R17W S33",1036,4,1,36,2018,2019
"T110 R17W S33",37037,1,37,37,2018,2019
"T110 R17W S33",37176,1,37,176,2018,2019
"T110 R17W S33",176122,2,176,122,2018,2019
"T110 R17W S33",5195,1,5,195,2018,2019
"T110 R17W S33",36036,162,36,36,2018,2019
"T110 R17W S33",1061,122,1,61,2018,2019
"T110 R17W S33",176190,2,176,190,2018,2019
"T110 R17W S33",122141,1,122,141,2018,2019
"T110 R17W S33",122005,8,122,5,2018,2019
"T110 R17W S33",190141,10,190,141,2018,2019
"T110 R17W S33",5061,198,5,61,2018,2019
"T110 R17W S33",5121,1,5,121,2018,2019
"T110 R17W S33",176141,55,176,141,2018,2019
"T110 R17W S33",176176,244,176,176,2018,2019
"T110 R17W S33",5005,36,5,5,2018,2019
"T110 R17W S33",1005,896,1,5,2018,2019
"T110 R17W S33",5001,8,5,1,2018,2019
"T110 R17W S33",5028,1,5,28,2018,2019
"T110 R17W S33",5176,5,5,176,2018,2019
"T110 R17W S33",36005,8,36,5,2018,2019
"T110 R17W S33",36037,3,36,37,2018,2019
"T110 R17W S33",121001,6,121,1,2018,2019
"T110 R17W S33",121005,18,121,5,2018,2019
"T110 R17W S33",141176,5,141,176,2018,2019
"T110 R17W S33",176036,2,176,36,2018,2019
"T110 R17W S33",190143,1,190,143,2018,2019
"T110 R17W S33",190176,1,190,176,2018,2019
"T110 R17W S33",1001,15,1,1,2018,2019
"T110 R17W S33",5037,1,5,37,2018,2019
"T110 R17W S33",5036,101,5,36,2018,2019
"T110 R17W S33",36176,5,36,176,2018,2019
"T110 R17W S33",5053,15,5,53,2018,2019
"T110 R17W S33",1121,24,1,121,2018,2019
"T110 R17W S33",36001,8,36,1,2018,2019
"T110 R17W S33",1176,3,1,176,2018,2019
"T110 R17W S33",152141,4,152,141,2018,2019
"T110 R17W S33",176001,5,176,1,2018,2019
"T110 R17W S33",195176,2,195,176,2018,2019
"T110 R17W S33",59141,1,59,141,2018,2019
"T110 R17W S33",36121,3,36,121,2018,2019
"T110 R17W S33",123131,1,123,131,2018,2019
"T110 R17W S33",176143,4,176,143,2018,2019
"T110 R17W S33",176005,40,176,5,2018,2019
"T110 R17W S33",36061,26,36,61,2018,2019
"T110 R17W S33",53036,1,53,36,2018,2019
"T110 R17W S33",141152,1,141,152,2018,2019
"T110 R17W S33",176061,6,176,61,2018,2019
"T110 R17W S33",195061,1,195,61,2018,2019
"T110 R17W S33",1122,1,1,122,2018,2019
"T110 R17W S33",141001,4,141,1,2018,2019
"T110 R17W S33",141037,2,141,37,2018,2019
"T110 R17W S33",1053,20,1,53,2018,2019
"T110 R17W S33",5024,5,5,24,2018,2019
"T110 R17W S33",1012,2,1,12,2018,2019
"T110 R17W S33",5012,2,5,12,2018,2019
"T110 R17W S33",36012,1,36,12,2018,2019
"T110 R17W S33",36068,1,36,68,2018,2019
"T110 R17W S33",141195,16,141,195,2019,2020
"T110 R17W S33",190190,6,190,190,2019,2020
"T110 R17W S33",190195,1,190,195,2019,2020
"T110 R17W S33",195111,2,195,111,2019,2020
"T110 R17W S33",195141,6,195,141,2019,2020
"T110 R17W S33",195195,19,195,195,2019,2020
"T110 R17W S33",190141,6,190,141,2019,2020
"T110 R17W S33",195176,9,195,176,2019,2020
"T110 R17W S33",121121,79,121,121,2019,2020
"T110 R17W S33",37176,3,37,176,2019,2020
"T110 R17W S33",5036,12,5,36,2019,2020
"T110 R17W S33",37195,1,37,195,2019,2020
"T110 R17W S33",122122,11,122,122,2019,2020
"T110 R17W S33",123123,1,123,123,2019,2020
"T110 R17W S33",141141,504,141,141,2019,2020
"T110 R17W S33",176176,185,176,176,2019,2020
"T110 R17W S33",141190,9,141,190,2019,2020
"T110 R17W S33",143141,35,143,141,2019,2020
"T110 R17W S33",195143,1,195,143,2019,2020
"T110 R17W S33",36036,73,36,36,2019,2020
"T110 R17W S33",36037,1,36,37,2019,2020
"T110 R17W S33",37037,2,37,37,2019,2020
"T110 R17W S33",176036,1,176,36,2019,2020
"T110 R17W S33",141143,36,141,143,2019,2020
"T110 R17W S33",61036,73,61,36,2019,2020
"T110 R17W S33",143143,5,143,143,2019,2020
"T110 R17W S33",5001,976,5,1,2019,2020
"T110 R17W S33",176195,40,176,195,2019,2020
"T110 R17W S33",141176,11,141,176,2019,2020
