"xCoords","yCoords","width","colorToUse"
1,6.4,0.105894811154253,"#AAAAAA"
1.2,5.8,0.105894811154253,"#AAAAAA"
1.4,5.8,0.105894811154253,"#AAAAAA"
2,1,0.105894811154253,"#ffd300"
1.8,1.6,0.105894811154253,"#ffd300"
1.6,1.6,0.105894811154253,"#ffd300"
1,6.4,0.247087892693258,"#4daf4a"
1.2,6.3,0.247087892693258,"#4daf4a"
1.4,6.3,0.247087892693258,"#4daf4a"
2,5.5,0.247087892693258,"#ffd300"
1.8,5.6,0.247087892693258,"#ffd300"
1.6,5.6,0.247087892693258,"#ffd300"
1,6.4,0.211789622308507,"#a65628"
1.2,6.1,0.211789622308507,"#a65628"
1.4,6.1,0.211789622308507,"#a65628"
2,3.7,0.211789622308507,"#ffd300"
1.8,4,0.211789622308507,"#ffd300"
1.6,4,0.211789622308507,"#ffd300"
1,4.6,0.31768443346276,"#f781bf"
1.2,4.6,0.31768443346276,"#f781bf"
1.4,4.6,0.31768443346276,"#f781bf"
2,4.6,0.31768443346276,"#f781bf"
1.8,4.6,0.31768443346276,"#f781bf"
1.6,4.6,0.31768443346276,"#f781bf"
1,4.6,0.988351570773032,"#AAAAAA"
1.2,4.2,0.988351570773032,"#AAAAAA"
1.4,4.2,0.988351570773032,"#AAAAAA"
2,1,0.988351570773032,"#f781bf"
1.8,1.4,0.988351570773032,"#f781bf"
1.6,1.4,0.988351570773032,"#f781bf"
1,4.6,0.0352982703847511,"#4daf4a"
1.2,4.7,0.0352982703847511,"#4daf4a"
1.4,4.7,0.0352982703847511,"#4daf4a"
2,5.5,0.0352982703847511,"#f781bf"
1.8,5.4,0.0352982703847511,"#f781bf"
1.6,5.4,0.0352982703847511,"#f781bf"
1,1,0.0705965407695023,"#ffd300"
1.2,1.6,0.0705965407695023,"#ffd300"
1.4,1.6,0.0705965407695023,"#ffd300"
2,6.4,0.0705965407695023,"#AAAAAA"
1.8,5.8,0.0705965407695023,"#AAAAAA"
1.6,5.8,0.0705965407695023,"#AAAAAA"
1,1,0.494175785386516,"#f781bf"
1.2,1.4,0.494175785386516,"#f781bf"
1.4,1.4,0.494175785386516,"#f781bf"
2,4.6,0.494175785386516,"#AAAAAA"
1.8,4.2,0.494175785386516,"#AAAAAA"
1.6,4.2,0.494175785386516,"#AAAAAA"
1,1,96.9996470172962,"#AAAAAA"
1.2,1,96.9996470172962,"#AAAAAA"
1.4,1,96.9996470172962,"#AAAAAA"
2,1,96.9996470172962,"#AAAAAA"
1.8,1,96.9996470172962,"#AAAAAA"
1.6,1,96.9996470172962,"#AAAAAA"
1,1,0.141193081539005,"#4daf4a"
1.2,1.5,0.141193081539005,"#4daf4a"
1.4,1.5,0.141193081539005,"#4daf4a"
2,5.5,0.141193081539005,"#AAAAAA"
1.8,5,0.141193081539005,"#AAAAAA"
1.6,5,0.141193081539005,"#AAAAAA"
1,1,0.388280974232263,"#a65628"
1.2,1.3,0.388280974232263,"#a65628"
1.4,1.3,0.388280974232263,"#a65628"
2,3.7,0.388280974232263,"#AAAAAA"
1.8,3.4,0.388280974232263,"#AAAAAA"
1.6,3.4,0.388280974232263,"#AAAAAA"
2,6.4,0.0352982703847511,"#f781bf"
2.2,6.2,0.0352982703847511,"#f781bf"
2.4,6.2,0.0352982703847511,"#f781bf"
3,4.6,0.0352982703847511,"#ffd300"
2.8,4.8,0.0352982703847511,"#ffd300"
2.6,4.8,0.0352982703847511,"#ffd300"
2,6.4,0.0352982703847511,"#AAAAAA"
2.2,5.8,0.0352982703847511,"#AAAAAA"
2.4,5.8,0.0352982703847511,"#AAAAAA"
3,1,0.0352982703847511,"#ffd300"
2.8,1.6,0.0352982703847511,"#ffd300"
2.6,1.6,0.0352982703847511,"#ffd300"
2,4.6,0.105894811154253,"#f781bf"
2.2,4.6,0.105894811154253,"#f781bf"
2.4,4.6,0.105894811154253,"#f781bf"
3,4.6,0.105894811154253,"#f781bf"
2.8,4.6,0.105894811154253,"#f781bf"
2.6,4.6,0.105894811154253,"#f781bf"
2,4.6,0.141193081539005,"#AAAAAA"
2.2,4.2,0.141193081539005,"#AAAAAA"
2.4,4.2,0.141193081539005,"#AAAAAA"
3,1,0.141193081539005,"#f781bf"
2.8,1.4,0.141193081539005,"#f781bf"
2.6,1.4,0.141193081539005,"#f781bf"
2,4.6,0.564772326156018,"#a65628"
2.2,4.5,0.564772326156018,"#a65628"
2.4,4.5,0.564772326156018,"#a65628"
3,3.7,0.564772326156018,"#f781bf"
2.8,3.8,0.564772326156018,"#f781bf"
2.6,3.8,0.564772326156018,"#f781bf"
2,1,0.211789622308507,"#ffd300"
2.2,1.6,0.211789622308507,"#ffd300"
2.4,1.6,0.211789622308507,"#ffd300"
3,6.4,0.211789622308507,"#AAAAAA"
2.8,5.8,0.211789622308507,"#AAAAAA"
2.6,5.8,0.211789622308507,"#AAAAAA"
2,1,0.494175785386516,"#f781bf"
2.2,1.4,0.494175785386516,"#f781bf"
2.4,1.4,0.494175785386516,"#f781bf"
3,4.6,0.494175785386516,"#AAAAAA"
2.8,4.2,0.494175785386516,"#AAAAAA"
2.6,4.2,0.494175785386516,"#AAAAAA"
2,1,95.7995058242146,"#AAAAAA"
2.2,1,95.7995058242146,"#AAAAAA"
2.4,1,95.7995058242146,"#AAAAAA"
3,1,95.7995058242146,"#AAAAAA"
2.8,1,95.7995058242146,"#AAAAAA"
2.6,1,95.7995058242146,"#AAAAAA"
2,1,0.176491351923756,"#4daf4a"
2.2,1.5,0.176491351923756,"#4daf4a"
2.4,1.5,0.176491351923756,"#4daf4a"
3,5.5,0.176491351923756,"#AAAAAA"
2.8,5,0.176491351923756,"#AAAAAA"
2.6,5,0.176491351923756,"#AAAAAA"
2,1,1.41193081539005,"#a65628"
2.2,1.3,1.41193081539005,"#a65628"
2.4,1.3,1.41193081539005,"#a65628"
3,3.7,1.41193081539005,"#AAAAAA"
2.8,3.4,1.41193081539005,"#AAAAAA"
2.6,3.4,1.41193081539005,"#AAAAAA"
2,5.5,0.423579244617014,"#AAAAAA"
2.2,5,0.423579244617014,"#AAAAAA"
2.4,5,0.423579244617014,"#AAAAAA"
3,1,0.423579244617014,"#4daf4a"
2.8,1.5,0.423579244617014,"#4daf4a"
2.6,1.5,0.423579244617014,"#4daf4a"
2,3.7,0.0352982703847511,"#f781bf"
2.2,3.8,0.0352982703847511,"#f781bf"
2.4,3.8,0.0352982703847511,"#f781bf"
3,4.6,0.0352982703847511,"#a65628"
2.8,4.5,0.0352982703847511,"#a65628"
2.6,4.5,0.0352982703847511,"#a65628"
2,3.7,0.564772326156018,"#AAAAAA"
2.2,3.4,0.564772326156018,"#AAAAAA"
2.4,3.4,0.564772326156018,"#AAAAAA"
3,1,0.564772326156018,"#a65628"
2.8,1.3,0.564772326156018,"#a65628"
2.6,1.3,0.564772326156018,"#a65628"
3,6.4,0.0352982703847511,"#f781bf"
3.2,6.2,0.0352982703847511,"#f781bf"
3.4,6.2,0.0352982703847511,"#f781bf"
4,4.6,0.0352982703847511,"#ffd300"
3.8,4.8,0.0352982703847511,"#ffd300"
3.6,4.8,0.0352982703847511,"#ffd300"
3,6.4,0.176491351923756,"#AAAAAA"
3.2,5.8,0.176491351923756,"#AAAAAA"
3.4,5.8,0.176491351923756,"#AAAAAA"
4,1,0.176491351923756,"#ffd300"
3.8,1.6,0.176491351923756,"#ffd300"
3.6,1.6,0.176491351923756,"#ffd300"
3,4.6,0.388280974232263,"#ffd300"
3.2,4.8,0.388280974232263,"#ffd300"
3.4,4.8,0.388280974232263,"#ffd300"
4,6.4,0.388280974232263,"#f781bf"
3.8,6.2,0.388280974232263,"#f781bf"
3.6,6.2,0.388280974232263,"#f781bf"
3,4.6,0.60007059654077,"#f781bf"
3.2,4.6,0.60007059654077,"#f781bf"
3.4,4.6,0.60007059654077,"#f781bf"
4,4.6,0.60007059654077,"#f781bf"
3.8,4.6,0.60007059654077,"#f781bf"
3.6,4.6,0.60007059654077,"#f781bf"
3,4.6,0.211789622308507,"#AAAAAA"
3.2,4.2,0.211789622308507,"#AAAAAA"
3.4,4.2,0.211789622308507,"#AAAAAA"
4,1,0.211789622308507,"#f781bf"
3.8,1.4,0.211789622308507,"#f781bf"
3.6,1.4,0.211789622308507,"#f781bf"
3,1,0.282386163078009,"#ffd300"
3.2,1.6,0.282386163078009,"#ffd300"
3.4,1.6,0.282386163078009,"#ffd300"
4,6.4,0.282386163078009,"#AAAAAA"
3.8,5.8,0.282386163078009,"#AAAAAA"
3.6,5.8,0.282386163078009,"#AAAAAA"
3,1,2.11789622308507,"#f781bf"
3.2,1.4,2.11789622308507,"#f781bf"
3.4,1.4,2.11789622308507,"#f781bf"
4,4.6,2.11789622308507,"#AAAAAA"
3.8,4.2,2.11789622308507,"#AAAAAA"
3.6,4.2,2.11789622308507,"#AAAAAA"
3,1,94.0345923049771,"#AAAAAA"
3.2,1,94.0345923049771,"#AAAAAA"
3.4,1,94.0345923049771,"#AAAAAA"
4,1,94.0345923049771,"#AAAAAA"
3.8,1,94.0345923049771,"#AAAAAA"
3.6,1,94.0345923049771,"#AAAAAA"
3,5.5,0.176491351923756,"#AAAAAA"
3.2,5,0.176491351923756,"#AAAAAA"
3.4,5,0.176491351923756,"#AAAAAA"
4,1,0.176491351923756,"#4daf4a"
3.8,1.5,0.176491351923756,"#4daf4a"
3.6,1.5,0.176491351923756,"#4daf4a"
3,3.7,1.83551006000706,"#f781bf"
3.2,3.8,1.83551006000706,"#f781bf"
3.4,3.8,1.83551006000706,"#f781bf"
4,4.6,1.83551006000706,"#a65628"
3.8,4.5,1.83551006000706,"#a65628"
3.6,4.5,1.83551006000706,"#a65628"
3,3.7,0.141193081539005,"#AAAAAA"
3.2,3.4,0.141193081539005,"#AAAAAA"
3.4,3.4,0.141193081539005,"#AAAAAA"
4,1,0.141193081539005,"#a65628"
3.8,1.3,0.141193081539005,"#a65628"
3.6,1.3,0.141193081539005,"#a65628"
4,6.4,0.0705965407695023,"#f781bf"
4.2,6.2,0.0705965407695023,"#f781bf"
4.4,6.2,0.0705965407695023,"#f781bf"
5,4.6,0.0705965407695023,"#ffd300"
4.8,4.8,0.0705965407695023,"#ffd300"
4.6,4.8,0.0705965407695023,"#ffd300"
4,6.4,0.60007059654077,"#AAAAAA"
4.2,5.8,0.60007059654077,"#AAAAAA"
4.4,5.8,0.60007059654077,"#AAAAAA"
5,1,0.60007059654077,"#ffd300"
4.8,1.6,0.60007059654077,"#ffd300"
4.6,1.6,0.60007059654077,"#ffd300"
4,4.6,3.67102012001412,"#ffd300"
4.2,4.8,3.67102012001412,"#ffd300"
4.4,4.8,3.67102012001412,"#ffd300"
