"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T31 R22W S35",111111,998,111,111,2008,2009
"T31 R22W S35",111195,16,111,195,2008,2009
"T31 R22W S35",121121,310,121,121,2008,2009
"T31 R22W S35",141141,377,141,141,2008,2009
"T31 R22W S35",141190,4,141,190,2008,2009
"T31 R22W S35",141195,19,141,195,2008,2009
"T31 R22W S35",195111,6,195,111,2008,2009
"T31 R22W S35",195141,14,195,141,2008,2009
"T31 R22W S35",195176,19,195,176,2008,2009
"T31 R22W S35",195195,120,195,195,2008,2009
"T31 R22W S35",141176,2,141,176,2008,2009
"T31 R22W S35",176195,72,176,195,2008,2009
"T31 R22W S35",195152,1,195,152,2008,2009
"T31 R22W S35",176176,372,176,176,2008,2009
"T31 R22W S35",141152,2,141,152,2008,2009
"T31 R22W S35",176005,4,176,5,2008,2009
"T31 R22W S35",176036,14,176,36,2008,2009
"T31 R22W S35",176141,18,176,141,2008,2009
"T31 R22W S35",142141,17,142,141,2008,2009
"T31 R22W S35",142195,1,142,195,2008,2009
"T31 R22W S35",36036,9,36,36,2008,2009
"T31 R22W S35",36176,28,36,176,2008,2009
"T31 R22W S35",121122,14,121,122,2008,2009
"T31 R22W S35",122122,261,122,122,2008,2009
"T31 R22W S35",141142,7,141,142,2008,2009
"T31 R22W S35",142176,1,142,176,2008,2009
"T31 R22W S35",176023,11,176,23,2008,2009
"T31 R22W S35",176152,6,176,152,2008,2009
"T31 R22W S35",122123,5,122,123,2008,2009
"T31 R22W S35",142142,2,142,142,2008,2009
"T31 R22W S35",122121,10,122,121,2008,2009
"T31 R22W S35",176028,2,176,28,2008,2009
"T31 R22W S35",111176,4,111,176,2008,2009
"T31 R22W S35",36005,1,36,5,2008,2009
"T31 R22W S35",111141,5,111,141,2008,2009
"T31 R22W S35",123122,13,123,122,2008,2009
"T31 R22W S35",123123,29,123,123,2008,2009
"T31 R22W S35",141111,15,141,111,2008,2009
"T31 R22W S35",1023,6,1,23,2008,2009
"T31 R22W S35",1005,7,1,5,2008,2009
"T31 R22W S35",152176,1,152,176,2008,2009
"T31 R22W S35",124124,2,124,124,2008,2009
"T31 R22W S35",1176,3,1,176,2008,2009
"T31 R22W S35",152141,2,152,141,2008,2009
"T31 R22W S35",123121,1,123,121,2008,2009
"T31 R22W S35",176001,2,176,1,2008,2009
"T31 R22W S35",111111,948,111,111,2009,2010
"T31 R22W S35",111195,50,111,195,2009,2010
"T31 R22W S35",121121,152,121,121,2009,2010
"T31 R22W S35",141141,350,141,141,2009,2010
"T31 R22W S35",176195,19,176,195,2009,2010
"T31 R22W S35",190141,3,190,141,2009,2010
"T31 R22W S35",195111,3,195,111,2009,2010
"T31 R22W S35",195141,12,195,141,2009,2010
"T31 R22W S35",195152,2,195,152,2009,2010
"T31 R22W S35",195176,93,195,176,2009,2010
"T31 R22W S35",195195,99,195,195,2009,2010
"T31 R22W S35",152141,2,152,141,2009,2010
"T31 R22W S35",195005,5,195,5,2009,2010
"T31 R22W S35",111176,2,111,176,2009,2010
"T31 R22W S35",141195,31,141,195,2009,2010
"T31 R22W S35",190142,1,190,142,2009,2010
"T31 R22W S35",142141,7,142,141,2009,2010
"T31 R22W S35",111141,19,111,141,2009,2010
"T31 R22W S35",36176,3,36,176,2009,2010
"T31 R22W S35",121141,34,121,141,2009,2010
"T31 R22W S35",121195,6,121,195,2009,2010
"T31 R22W S35",176036,14,176,36,2009,2010
"T31 R22W S35",176141,2,176,141,2009,2010
"T31 R22W S35",176176,342,176,176,2009,2010
"T31 R22W S35",176023,38,176,23,2009,2010
"T31 R22W S35",195037,6,195,37,2009,2010
"T31 R22W S35",121142,4,121,142,2009,2010
"T31 R22W S35",122121,23,122,121,2009,2010
"T31 R22W S35",122122,221,122,122,2009,2010
"T31 R22W S35",141142,39,141,142,2009,2010
"T31 R22W S35",141176,10,141,176,2009,2010
"T31 R22W S35",152176,7,152,176,2009,2010
"T31 R22W S35",122123,27,122,123,2009,2010
"T31 R22W S35",122141,3,122,141,2009,2010
"T31 R22W S35",195142,2,195,142,2009,2010
"T31 R22W S35",142142,2,142,142,2009,2010
"T31 R22W S35",121122,87,121,122,2009,2010
"T31 R22W S35",141121,2,141,121,2009,2010
"T31 R22W S35",195121,1,195,121,2009,2010
"T31 R22W S35",23176,3,23,176,2009,2010
"T31 R22W S35",5176,2,5,176,2009,2010
"T31 R22W S35",36023,16,36,23,2009,2010
"T31 R22W S35",121023,2,121,23,2009,2010
"T31 R22W S35",121176,32,121,176,2009,2010
"T31 R22W S35",123122,8,123,122,2009,2010
"T31 R22W S35",123123,22,123,123,2009,2010
"T31 R22W S35",123124,2,123,124,2009,2010
"T31 R22W S35",176061,1,176,61,2009,2010
"T31 R22W S35",1036,1,1,36,2009,2010
"T31 R22W S35",141111,1,141,111,2009,2010
"T31 R22W S35",36036,3,36,36,2009,2010
"T31 R22W S35",122176,14,122,176,2009,2010
"T31 R22W S35",176037,5,176,37,2009,2010
"T31 R22W S35",36037,1,36,37,2009,2010
"T31 R22W S35",23037,3,23,37,2009,2010
"T31 R22W S35",176001,1,176,1,2009,2010
"T31 R22W S35",195001,5,195,1,2009,2010
"T31 R22W S35",1176,1,1,176,2009,2010
"T31 R22W S35",23036,1,23,36,2009,2010
"T31 R22W S35",121111,1,121,111,2009,2010
"T31 R22W S35",176121,2,176,121,2009,2010
"T31 R22W S35",124124,1,124,124,2009,2010
"T31 R22W S35",121123,3,121,123,2009,2010
"T31 R22W S35",23027,10,23,27,2009,2010
"T31 R22W S35",123176,2,123,176,2009,2010
"T31 R22W S35",176027,6,176,27,2009,2010
"T31 R22W S35",5027,10,5,27,2009,2010
"T31 R22W S35",28027,2,28,27,2009,2010
"T31 R22W S35",124176,1,124,176,2009,2010
"T31 R22W S35",111111,939,111,111,2010,2011
"T31 R22W S35",111195,7,111,195,2010,2011
"T31 R22W S35",121121,119,121,121,2010,2011
"T31 R22W S35",141190,1,141,190,2010,2011
"T31 R22W S35",141195,15,141,195,2010,2011
"T31 R22W S35",152141,1,152,141,2010,2011
"T31 R22W S35",176195,199,176,195,2010,2011
"T31 R22W S35",195111,57,195,111,2010,2011
"T31 R22W S35",195195,82,195,195,2010,2011
"T31 R22W S35",5195,5,5,195,2010,2011
"T31 R22W S35",36195,6,36,195,2010,2011
"T31 R22W S35",141141,379,141,141,2010,2011
"T31 R22W S35",195141,37,195,141,2010,2011
"T31 R22W S35",152195,1,152,195,2010,2011
"T31 R22W S35",176111,6,176,111,2010,2011
"T31 R22W S35",195152,4,195,152,2010,2011
"T31 R22W S35",195036,1,195,36,2010,2011
"T31 R22W S35",195142,2,195,142,2010,2011
"T31 R22W S35",141142,21,141,142,2010,2011
"T31 R22W S35",141121,12,141,121,2010,2011
"T31 R22W S35",141152,1,141,152,2010,2011
"T31 R22W S35",176036,39,176,36,2010,2011
"T31 R22W S35",176037,42,176,37,2010,2011
"T31 R22W S35",195121,5,195,121,2010,2011
"T31 R22W S35",195176,14,195,176,2010,2011
"T31 R22W S35",37195,7,37,195,2010,2011
"T31 R22W S35",142121,2,142,121,2010,2011
"T31 R22W S35",121122,54,121,122,2010,2011
"T31 R22W S35",122122,161,122,122,2010,2011
"T31 R22W S35",176141,14,176,141,2010,2011
"T31 R22W S35",195122,1,195,122,2010,2011
"T31 R22W S35",122121,105,122,121,2010,2011
"T31 R22W S35",122123,48,122,123,2010,2011
"T31 R22W S35",123122,20,123,122,2010,2011
"T31 R22W S35",195001,2,195,1,2010,2011
"T31 R22W S35",141176,1,141,176,2010,2011
"T31 R22W S35",142141,37,142,141,2010,2011
"T31 R22W S35",142195,1,142,195,2010,2011
"T31 R22W S35",142142,7,142,142,2010,2011
"T31 R22W S35",141122,1,141,122,2010,2011
"T31 R22W S35",121195,2,121,195,2010,2011
"T31 R22W S35",111141,6,111,141,2010,2011
"T31 R22W S35",23141,1,23,141,2010,2011
"T31 R22W S35",141111,1,141,111,2010,2011
"T31 R22W S35",121111,1,121,111,2010,2011
"T31 R22W S35",121141,3,121,141,2010,2011
"T31 R22W S35",23036,52,23,36,2010,2011
"T31 R22W S35",23121,1,23,121,2010,2011
"T31 R22W S35",123123,26,123,123,2010,2011
"T31 R22W S35",124123,3,124,123,2010,2011
"T31 R22W S35",36036,2,36,36,2010,2011
"T31 R22W S35",176122,14,176,122,2010,2011
"T31 R22W S35",176001,6,176,1,2010,2011
"T31 R22W S35",176176,143,176,176,2010,2011
"T31 R22W S35",61036,1,61,36,2010,2011
"T31 R22W S35",37036,2,37,36,2010,2011
"T31 R22W S35",37037,4,37,37,2010,2011
"T31 R22W S35",1036,1,1,36,2010,2011
"T31 R22W S35",176121,34,176,121,2010,2011
"T31 R22W S35",23122,1,23,122,2010,2011
"T31 R22W S35",23176,1,23,176,2010,2011
"T31 R22W S35",122124,1,122,124,2010,2011
"T31 R22W S35",176152,15,176,152,2010,2011
"T31 R22W S35",37176,2,37,176,2010,2011
"T31 R22W S35",111121,1,111,121,2010,2011
"T31 R22W S35",1195,5,1,195,2010,2011
"T31 R22W S35",36001,11,36,1,2010,2011
"T31 R22W S35",27195,2,27,195,2010,2011
"T31 R22W S35",27036,19,27,36,2010,2011
"T31 R22W S35",27037,5,27,37,2010,2011
"T31 R22W S35",121123,1,121,123,2010,2011
"T31 R22W S35",123121,6,123,121,2010,2011
"T31 R22W S35",142152,1,142,152,2010,2011
"T31 R22W S35",27176,2,27,176,2010,2011
"T31 R22W S35",122141,1,122,141,2010,2011
"T31 R22W S35",111111,988,111,111,2011,2012
"T31 R22W S35",111195,10,111,195,2011,2012
"T31 R22W S35",141111,2,141,111,2011,2012
"T31 R22W S35",141195,25,141,195,2011,2012
"T31 R22W S35",190141,1,190,141,2011,2012
"T31 R22W S35",195111,15,195,111,2011,2012
"T31 R22W S35",195141,19,195,141,2011,2012
"T31 R22W S35",195152,19,195,152,2011,2012
"T31 R22W S35",195195,189,195,195,2011,2012
"T31 R22W S35",121121,176,121,121,2011,2012
"T31 R22W S35",141141,440,141,141,2011,2012
"T31 R22W S35",36195,5,36,195,2011,2012
"T31 R22W S35",142190,1,142,190,2011,2012
"T31 R22W S35",142195,2,142,195,2011,2012
"T31 R22W S35",152195,4,152,195,2011,2012
"T31 R22W S35",141142,4,141,142,2011,2012
"T31 R22W S35",37195,12,37,195,2011,2012
