"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T132 R44W S19",121121,49,121,121,2008,2009
"T132 R44W S19",195023,6,195,23,2008,2009
"T132 R44W S19",195176,4,195,176,2008,2009
"T132 R44W S19",195195,2,195,195,2008,2009
"T132 R44W S19",176195,5,176,195,2008,2009
"T132 R44W S19",176176,6,176,176,2008,2009
"T132 R44W S19",176005,3,176,5,2008,2009
"T132 R44W S19",5195,3,5,195,2008,2009
"T132 R44W S19",36176,2,36,176,2008,2009
"T132 R44W S19",121122,3,121,122,2008,2009
"T132 R44W S19",122122,3,122,122,2008,2009
"T132 R44W S19",5176,9,5,176,2008,2009
"T132 R44W S19",122123,2,122,123,2008,2009
"T132 R44W S19",23176,1,23,176,2008,2009
"T132 R44W S19",176131,1,176,131,2008,2009
"T132 R44W S19",23023,13,23,23,2008,2009
"T132 R44W S19",5005,60,5,5,2008,2009
"T132 R44W S19",41176,1,41,176,2008,2009
"T132 R44W S19",123122,1,123,122,2008,2009
"T132 R44W S19",123123,3,123,123,2008,2009
"T132 R44W S19",176111,1,176,111,2008,2009
"T132 R44W S19",121005,2,121,5,2008,2009
"T132 R44W S19",5041,4,5,41,2008,2009
"T132 R44W S19",1195,2,1,195,2008,2009
"T132 R44W S19",1001,2,1,1,2008,2009
"T132 R44W S19",1005,810,1,5,2008,2009
"T132 R44W S19",1176,8,1,176,2008,2009
"T132 R44W S19",5001,1588,5,1,2008,2009
"T132 R44W S19",121121,49,121,121,2009,2010
"T132 R44W S19",176195,3,176,195,2009,2010
"T132 R44W S19",195176,4,195,176,2009,2010
"T132 R44W S19",195195,3,195,195,2009,2010
"T132 R44W S19",195005,2,195,5,2009,2010
"T132 R44W S19",176111,1,176,111,2009,2010
"T132 R44W S19",5195,1,5,195,2009,2010
"T132 R44W S19",176176,13,176,176,2009,2010
"T132 R44W S19",176005,7,176,5,2009,2010
"T132 R44W S19",122121,1,122,121,2009,2010
"T132 R44W S19",122122,6,122,122,2009,2010
"T132 R44W S19",5005,54,5,5,2009,2010
"T132 R44W S19",41005,4,41,5,2009,2010
"T132 R44W S19",123122,2,123,122,2009,2010
"T132 R44W S19",123123,3,123,123,2009,2010
"T132 R44W S19",5121,2,5,121,2009,2010
"T132 R44W S19",5006,1,5,6,2009,2010
"T132 R44W S19",23041,5,23,41,2009,2010
"T132 R44W S19",23001,14,23,1,2009,2010
"T132 R44W S19",176001,7,176,1,2009,2010
"T132 R44W S19",195001,3,195,1,2009,2010
"T132 R44W S19",1005,1571,1,5,2009,2010
"T132 R44W S19",1176,1,1,176,2009,2010
"T132 R44W S19",5001,817,5,1,2009,2010
"T132 R44W S19",1001,18,1,1,2009,2010
"T132 R44W S19",111001,1,111,1,2009,2010
"T132 R44W S19",131176,1,131,176,2009,2010
"T132 R44W S19",111195,1,111,195,2010,2011
"T132 R44W S19",121121,49,121,121,2010,2011
"T132 R44W S19",176195,7,176,195,2010,2011
"T132 R44W S19",195195,5,195,195,2010,2011
"T132 R44W S19",5195,4,5,195,2010,2011
"T132 R44W S19",176036,1,176,36,2010,2011
"T132 R44W S19",195176,2,195,176,2010,2011
"T132 R44W S19",121122,1,121,122,2010,2011
"T132 R44W S19",122122,3,122,122,2010,2011
"T132 R44W S19",176005,7,176,5,2010,2011
"T132 R44W S19",122121,4,122,121,2010,2011
"T132 R44W S19",122123,1,122,123,2010,2011
"T132 R44W S19",5005,68,5,5,2010,2011
"T132 R44W S19",5023,1,5,23,2010,2011
"T132 R44W S19",123123,2,123,123,2010,2011
"T132 R44W S19",5001,1564,5,1,2010,2011
"T132 R44W S19",5041,1,5,41,2010,2011
"T132 R44W S19",6005,1,6,5,2010,2011
"T132 R44W S19",41005,1,41,5,2010,2011
"T132 R44W S19",1001,46,1,1,2010,2011
"T132 R44W S19",176001,2,176,1,2010,2011
"T132 R44W S19",176176,2,176,176,2010,2011
"T132 R44W S19",41001,4,41,1,2010,2011
"T132 R44W S19",123124,1,123,124,2010,2011
"T132 R44W S19",1005,802,1,5,2010,2011
"T132 R44W S19",121001,2,121,1,2010,2011
"T132 R44W S19",1195,10,1,195,2010,2011
"T132 R44W S19",1176,2,1,176,2010,2011
"T132 R44W S19",195195,18,195,195,2011,2012
"T132 R44W S19",121121,51,121,121,2011,2012
"T132 R44W S19",5195,4,5,195,2011,2012
"T132 R44W S19",5036,1,5,36,2011,2012
"T132 R44W S19",176195,5,176,195,2011,2012
"T132 R44W S19",195176,2,195,176,2011,2012
"T132 R44W S19",121122,2,121,122,2011,2012
"T132 R44W S19",122122,4,122,122,2011,2012
"T132 R44W S19",1195,1,1,195,2011,2012
"T132 R44W S19",5005,74,5,5,2011,2012
"T132 R44W S19",123122,1,123,122,2011,2012
"T132 R44W S19",195005,1,195,5,2011,2012
"T132 R44W S19",5001,789,5,1,2011,2012
"T132 R44W S19",23001,1,23,1,2011,2012
"T132 R44W S19",5023,6,5,23,2011,2012
"T132 R44W S19",5041,4,5,41,2011,2012
"T132 R44W S19",123123,2,123,123,2011,2012
"T132 R44W S19",1005,1580,1,5,2011,2012
"T132 R44W S19",1023,12,1,23,2011,2012
"T132 R44W S19",36176,1,36,176,2011,2012
"T132 R44W S19",1001,25,1,1,2011,2012
"T132 R44W S19",195023,2,195,23,2011,2012
"T132 R44W S19",41001,1,41,1,2011,2012
"T132 R44W S19",124123,1,124,123,2011,2012
"T132 R44W S19",195001,4,195,1,2011,2012
"T132 R44W S19",5176,1,5,176,2011,2012
"T132 R44W S19",176001,1,176,1,2011,2012
"T132 R44W S19",195195,24,195,195,2012,2013
"T132 R44W S19",121121,50,121,121,2012,2013
"T132 R44W S19",176195,4,176,195,2012,2013
"T132 R44W S19",195005,2,195,5,2012,2013
"T132 R44W S19",121122,1,121,122,2012,2013
"T132 R44W S19",122121,3,122,121,2012,2013
"T132 R44W S19",122122,3,122,122,2012,2013
"T132 R44W S19",195001,2,195,1,2012,2013
"T132 R44W S19",1005,738,1,5,2012,2013
"T132 R44W S19",5001,1618,5,1,2012,2013
"T132 R44W S19",5005,33,5,5,2012,2013
"T132 R44W S19",5041,1,5,41,2012,2013
"T132 R44W S19",23001,5,23,1,2012,2013
"T132 R44W S19",23005,6,23,5,2012,2013
"T132 R44W S19",36001,1,36,1,2012,2013
"T132 R44W S19",41001,1,41,1,2012,2013
"T132 R44W S19",41005,3,41,5,2012,2013
"T132 R44W S19",123123,3,123,123,2012,2013
"T132 R44W S19",23041,9,23,41,2012,2013
"T132 R44W S19",5121,2,5,121,2012,2013
"T132 R44W S19",1001,80,1,1,2012,2013
"T132 R44W S19",5176,1,5,176,2012,2013
"T132 R44W S19",1195,2,1,195,2012,2013
"T132 R44W S19",122123,1,122,123,2012,2013
"T132 R44W S19",1176,1,1,176,2012,2013
"T132 R44W S19",195111,1,195,111,2013,2014
"T132 R44W S19",195190,1,195,190,2013,2014
"T132 R44W S19",195195,24,195,195,2013,2014
"T132 R44W S19",121121,52,121,121,2013,2014
"T132 R44W S19",195176,3,195,176,2013,2014
"T132 R44W S19",121122,3,121,122,2013,2014
"T132 R44W S19",122122,4,122,122,2013,2014
"T132 R44W S19",195005,1,195,5,2013,2014
"T132 R44W S19",5001,715,5,1,2013,2014
"T132 R44W S19",5005,63,5,5,2013,2014
"T132 R44W S19",5023,3,5,23,2013,2014
"T132 R44W S19",1023,1,1,23,2013,2014
"T132 R44W S19",1001,70,1,1,2013,2014
"T132 R44W S19",1005,1635,1,5,2013,2014
"T132 R44W S19",5036,1,5,36,2013,2014
"T132 R44W S19",41005,10,41,5,2013,2014
"T132 R44W S19",123123,2,123,123,2013,2014
"T132 R44W S19",1195,1,1,195,2013,2014
"T132 R44W S19",123122,2,123,122,2013,2014
"T132 R44W S19",176005,2,176,5,2013,2014
"T132 R44W S19",111111,1,111,111,2014,2015
"T132 R44W S19",121121,51,121,121,2014,2015
"T132 R44W S19",190195,1,190,195,2014,2015
"T132 R44W S19",195111,3,195,111,2014,2015
"T132 R44W S19",195141,1,195,141,2014,2015
"T132 R44W S19",195190,1,195,190,2014,2015
"T132 R44W S19",195195,11,195,195,2014,2015
"T132 R44W S19",176195,2,176,195,2014,2015
"T132 R44W S19",195176,7,195,176,2014,2015
"T132 R44W S19",122121,1,122,121,2014,2015
"T132 R44W S19",122122,7,122,122,2014,2015
"T132 R44W S19",123123,1,123,123,2014,2015
"T132 R44W S19",121122,1,121,122,2014,2015
"T132 R44W S19",122123,1,122,123,2014,2015
"T132 R44W S19",123122,1,123,122,2014,2015
"T132 R44W S19",176176,1,176,176,2014,2015
"T132 R44W S19",195005,1,195,5,2014,2015
"T132 R44W S19",195131,1,195,131,2014,2015
"T132 R44W S19",1005,773,1,5,2014,2015
"T132 R44W S19",5005,49,5,5,2014,2015
"T132 R44W S19",5023,16,5,23,2014,2015
"T132 R44W S19",23005,4,23,5,2014,2015
"T132 R44W S19",1023,2,1,23,2014,2015
"T132 R44W S19",5001,1646,5,1,2014,2015
"T132 R44W S19",36005,1,36,5,2014,2015
"T132 R44W S19",1001,10,1,1,2014,2015
"T132 R44W S19",111195,4,111,195,2015,2016
"T132 R44W S19",121121,51,121,121,2015,2016
"T132 R44W S19",190195,1,190,195,2015,2016
"T132 R44W S19",195195,12,195,195,2015,2016
"T132 R44W S19",141195,1,141,195,2015,2016
"T132 R44W S19",176176,5,176,176,2015,2016
"T132 R44W S19",195176,2,195,176,2015,2016
"T132 R44W S19",176195,3,176,195,2015,2016
"T132 R44W S19",121122,1,121,122,2015,2016
"T132 R44W S19",122122,5,122,122,2015,2016
"T132 R44W S19",123123,1,123,123,2015,2016
"T132 R44W S19",122121,3,122,121,2015,2016
"T132 R44W S19",122123,1,122,123,2015,2016
"T132 R44W S19",5005,39,5,5,2015,2016
"T132 R44W S19",23005,18,23,5,2015,2016
"T132 R44W S19",5001,781,5,1,2015,2016
"T132 R44W S19",1023,2,1,23,2015,2016
"T132 R44W S19",1036,5,1,36,2015,2016
"T132 R44W S19",5036,8,5,36,2015,2016
"T132 R44W S19",1005,1634,1,5,2015,2016
"T132 R44W S19",1001,15,1,1,2015,2016
"T132 R44W S19",123122,1,123,122,2015,2016
"T132 R44W S19",131131,1,131,131,2015,2016
"T132 R44W S19",121121,52,121,121,2016,2017
"T132 R44W S19",195111,4,195,111,2016,2017
"T132 R44W S19",195195,13,195,195,2016,2017
"T132 R44W S19",176195,4,176,195,2016,2017
"T132 R44W S19",122122,4,122,122,2016,2017
"T132 R44W S19",123123,2,123,123,2016,2017
"T132 R44W S19",121122,2,121,122,2016,2017
"T132 R44W S19",122121,1,122,121,2016,2017
"T132 R44W S19",176037,1,176,37,2016,2017
"T132 R44W S19",36036,7,36,36,2016,2017
"T132 R44W S19",195141,1,195,141,2016,2017
"T132 R44W S19",122123,2,122,123,2016,2017
"T132 R44W S19",195176,3,195,176,2016,2017
"T132 R44W S19",176176,2,176,176,2016,2017
"T132 R44W S19",5005,63,5,5,2016,2017
"T132 R44W S19",5023,11,5,23,2016,2017
"T132 R44W S19",1005,782,1,5,2016,2017
"T132 R44W S19",1036,2,1,36,2016,2017
"T132 R44W S19",5001,1594,5,1,2016,2017
"T132 R44W S19",5036,17,5,36,2016,2017
"T132 R44W S19",23036,2,23,36,2016,2017
"T132 R44W S19",36037,3,36,37,2016,2017
"T132 R44W S19",1023,1,1,23,2016,2017
"T132 R44W S19",5037,6,5,37,2016,2017
"T132 R44W S19",1001,11,1,1,2016,2017
"T132 R44W S19",36023,3,36,23,2016,2017
"T132 R44W S19",131176,1,131,176,2016,2017
"T132 R44W S19",111195,4,111,195,2017,2018
"T132 R44W S19",121121,49,121,121,2017,2018
"T132 R44W S19",195195,14,195,195,2017,2018
"T132 R44W S19",195176,2,195,176,2017,2018
"T132 R44W S19",141195,1,141,195,2017,2018
"T132 R44W S19",122121,1,122,121,2017,2018
"T132 R44W S19",122122,5,122,122,2017,2018
"T132 R44W S19",123123,4,123,123,2017,2018
"T132 R44W S19",121123,1,121,123,2017,2018
"T132 R44W S19",5023,5,5,23,2017,2018
"T132 R44W S19",37037,9,37,37,2017,2018
"T132 R44W S19",121122,1,121,122,2017,2018
"T132 R44W S19",195005,1,195,5,2017,2018
"T132 R44W S19",36036,24,36,36,2017,2018
"T132 R44W S19",176195,1,176,195,2017,2018
"T132 R44W S19",176176,4,176,176,2017,2018
"T132 R44W S19",176142,1,176,142,2017,2018
"T132 R44W S19",5001,789,5,1,2017,2018
"T132 R44W S19",5005,51,5,5,2017,2018
"T132 R44W S19",1001,8,1,1,2017,2018
"T132 R44W S19",23005,14,23,5,2017,2018
"T132 R44W S19",36005,3,36,5,2017,2018
"T132 R44W S19",121005,2,121,5,2017,2018
