"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R11W S24",111111,13,111,111,2008,2009
"T104 R11W S24",121121,88,121,121,2008,2009
"T104 R11W S24",141141,874,141,141,2008,2009
"T104 R11W S24",190141,3,190,141,2008,2009
"T104 R11W S24",141176,36,141,176,2008,2009
"T104 R11W S24",176176,839,176,176,2008,2009
"T104 R11W S24",176005,40,176,5,2008,2009
"T104 R11W S24",176036,19,176,36,2008,2009
"T104 R11W S24",176141,38,176,141,2008,2009
"T104 R11W S24",142141,4,142,141,2008,2009
"T104 R11W S24",36036,26,36,36,2008,2009
"T104 R11W S24",36176,33,36,176,2008,2009
"T104 R11W S24",121122,3,121,122,2008,2009
"T104 R11W S24",122122,10,122,122,2008,2009
"T104 R11W S24",141142,2,141,142,2008,2009
"T104 R11W S24",5176,14,5,176,2008,2009
"T104 R11W S24",122121,4,122,121,2008,2009
"T104 R11W S24",5005,11,5,5,2008,2009
"T104 R11W S24",190111,1,190,111,2008,2009
"T104 R11W S24",111141,4,111,141,2008,2009
"T104 R11W S24",141111,22,141,111,2008,2009
"T104 R11W S24",176111,2,176,111,2008,2009
"T104 R11W S24",1001,341,1,1,2008,2009
"T104 R11W S24",1005,211,1,5,2008,2009
"T104 R11W S24",1176,37,1,176,2008,2009
"T104 R11W S24",5001,131,5,1,2008,2009
"T104 R11W S24",176001,43,176,1,2008,2009
"T104 R11W S24",36141,1,36,141,2008,2009
"T104 R11W S24",142111,4,142,111,2008,2009
"T104 R11W S24",111111,21,111,111,2009,2010
"T104 R11W S24",121121,71,121,121,2009,2010
"T104 R11W S24",141141,885,141,141,2009,2010
"T104 R11W S24",141190,6,141,190,2009,2010
"T104 R11W S24",141195,1,141,195,2009,2010
"T104 R11W S24",142141,2,142,141,2009,2010
"T104 R11W S24",111141,3,111,141,2009,2010
"T104 R11W S24",36176,24,36,176,2009,2010
"T104 R11W S24",121141,1,121,141,2009,2010
"T104 R11W S24",176036,18,176,36,2009,2010
"T104 R11W S24",176141,95,176,141,2009,2010
"T104 R11W S24",176176,705,176,176,2009,2010
"T104 R11W S24",176005,23,176,5,2009,2010
"T104 R11W S24",122121,3,122,121,2009,2010
"T104 R11W S24",122122,9,122,122,2009,2010
"T104 R11W S24",141142,5,141,142,2009,2010
"T104 R11W S24",141176,20,141,176,2009,2010
"T104 R11W S24",111190,18,111,190,2009,2010
"T104 R11W S24",121122,4,121,122,2009,2010
"T104 R11W S24",141036,1,141,36,2009,2010
"T104 R11W S24",5005,7,5,5,2009,2010
"T104 R11W S24",5176,29,5,176,2009,2010
"T104 R11W S24",121176,8,121,176,2009,2010
"T104 R11W S24",1036,3,1,36,2009,2010
"T104 R11W S24",141111,3,141,111,2009,2010
"T104 R11W S24",36036,21,36,36,2009,2010
"T104 R11W S24",122176,1,122,176,2009,2010
"T104 R11W S24",141005,1,141,5,2009,2010
"T104 R11W S24",176001,115,176,1,2009,2010
"T104 R11W S24",1005,336,1,5,2009,2010
"T104 R11W S24",1176,63,1,176,2009,2010
"T104 R11W S24",5001,226,5,1,2009,2010
"T104 R11W S24",1001,110,1,1,2009,2010
"T104 R11W S24",121036,2,121,36,2009,2010
"T104 R11W S24",176121,2,176,121,2009,2010
"T104 R11W S24",121001,6,121,1,2009,2010
"T104 R11W S24",141001,2,141,1,2009,2010
"T104 R11W S24",1141,2,1,141,2009,2010
"T104 R11W S24",1121,1,1,121,2009,2010
"T104 R11W S24",176012,1,176,12,2009,2010
"T104 R11W S24",111111,18,111,111,2010,2011
"T104 R11W S24",111195,1,111,195,2010,2011
"T104 R11W S24",121121,69,121,121,2010,2011
"T104 R11W S24",141190,2,141,190,2010,2011
"T104 R11W S24",141195,2,141,195,2010,2011
"T104 R11W S24",176195,3,176,195,2010,2011
"T104 R11W S24",190141,7,190,141,2010,2011
"T104 R11W S24",190190,1,190,190,2010,2011
"T104 R11W S24",141141,943,141,141,2010,2011
"T104 R11W S24",195141,1,195,141,2010,2011
"T104 R11W S24",5141,5,5,141,2010,2011
"T104 R11W S24",141005,1,141,5,2010,2011
"T104 R11W S24",141121,1,141,121,2010,2011
"T104 R11W S24",176036,34,176,36,2010,2011
"T104 R11W S24",176037,1,176,37,2010,2011
