"xCoords","yCoords","width","colorToUse"
1,6.4,11.948142957253,"#ffd300"
1.2,6.4,11.948142957253,"#ffd300"
1.4,6.4,11.948142957253,"#ffd300"
2,6.4,11.948142957253,"#ffd300"
1.8,6.4,11.948142957253,"#ffd300"
1.6,6.4,11.948142957253,"#ffd300"
1,6.4,1.29642606867554,"#AAAAAA"
1.2,5.8,1.29642606867554,"#AAAAAA"
1.4,5.8,1.29642606867554,"#AAAAAA"
2,1,1.29642606867554,"#ffd300"
1.8,1.6,1.29642606867554,"#ffd300"
1.6,1.6,1.29642606867554,"#ffd300"
1,6.4,7.39313244569026,"#4daf4a"
1.2,6.3,7.39313244569026,"#4daf4a"
1.4,6.3,7.39313244569026,"#4daf4a"
2,5.5,7.39313244569026,"#ffd300"
1.8,5.6,7.39313244569026,"#ffd300"
1.6,5.6,7.39313244569026,"#ffd300"
1,4.6,0.911002102312544,"#f781bf"
1.2,4.6,0.911002102312544,"#f781bf"
1.4,4.6,0.911002102312544,"#f781bf"
2,4.6,0.911002102312544,"#f781bf"
1.8,4.6,0.911002102312544,"#f781bf"
1.6,4.6,0.911002102312544,"#f781bf"
1,4.6,1.19131044148563,"#AAAAAA"
1.2,4.2,1.19131044148563,"#AAAAAA"
1.4,4.2,1.19131044148563,"#AAAAAA"
2,1,1.19131044148563,"#f781bf"
1.8,1.4,1.19131044148563,"#f781bf"
1.6,1.4,1.19131044148563,"#f781bf"
1,1,1.50665732305536,"#ffd300"
1.2,1.6,1.50665732305536,"#ffd300"
1.4,1.6,1.50665732305536,"#ffd300"
2,6.4,1.50665732305536,"#AAAAAA"
1.8,5.8,1.50665732305536,"#AAAAAA"
1.6,5.8,1.50665732305536,"#AAAAAA"
1,1,0.66573230553609,"#f781bf"
1.2,1.4,0.66573230553609,"#f781bf"
1.4,1.4,0.66573230553609,"#f781bf"
2,4.6,0.66573230553609,"#AAAAAA"
1.8,4.2,0.66573230553609,"#AAAAAA"
1.6,4.2,0.66573230553609,"#AAAAAA"
1,1,68.2200420462509,"#AAAAAA"
1.2,1,68.2200420462509,"#AAAAAA"
1.4,1,68.2200420462509,"#AAAAAA"
2,1,68.2200420462509,"#AAAAAA"
1.8,1,68.2200420462509,"#AAAAAA"
1.6,1,68.2200420462509,"#AAAAAA"
1,1,1.40154169586545,"#4daf4a"
1.2,1.5,1.40154169586545,"#4daf4a"
1.4,1.5,1.40154169586545,"#4daf4a"
2,5.5,1.40154169586545,"#AAAAAA"
1.8,5,1.40154169586545,"#AAAAAA"
1.6,5,1.40154169586545,"#AAAAAA"
1,5.5,4.59004905395935,"#ffd300"
1.2,5.6,4.59004905395935,"#ffd300"
1.4,5.6,4.59004905395935,"#ffd300"
2,6.4,4.59004905395935,"#4daf4a"
1.8,6.3,4.59004905395935,"#4daf4a"
1.6,6.3,4.59004905395935,"#4daf4a"
1,5.5,0.490539593552908,"#AAAAAA"
1.2,5,0.490539593552908,"#AAAAAA"
1.4,5,0.490539593552908,"#AAAAAA"
2,1,0.490539593552908,"#4daf4a"
