"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R46W S34",121121,129,121,121,2008,2009
"T104 R46W S34",141141,22,141,141,2008,2009
"T104 R46W S34",195176,1,195,176,2008,2009
"T104 R46W S34",176195,1,176,195,2008,2009
"T104 R46W S34",176176,243,176,176,2008,2009
"T104 R46W S34",176005,35,176,5,2008,2009
"T104 R46W S34",176036,2,176,36,2008,2009
"T104 R46W S34",176141,3,176,141,2008,2009
"T104 R46W S34",5195,1,5,195,2008,2009
"T104 R46W S34",36176,49,36,176,2008,2009
"T104 R46W S34",122122,1,122,122,2008,2009
"T104 R46W S34",176037,5,176,37,2008,2009
"T104 R46W S34",5176,10,5,176,2008,2009
"T104 R46W S34",176028,2,176,28,2008,2009
"T104 R46W S34",5005,81,5,5,2008,2009
"T104 R46W S34",36037,1,36,37,2008,2009
"T104 R46W S34",121005,17,121,5,2008,2009
"T104 R46W S34",5036,2,5,36,2008,2009
"T104 R46W S34",1001,2,1,1,2008,2009
"T104 R46W S34",1005,941,1,5,2008,2009
"T104 R46W S34",1176,2,1,176,2008,2009
"T104 R46W S34",5001,1278,5,1,2008,2009
"T104 R46W S34",5121,3,5,121,2008,2009
"T104 R46W S34",37141,6,37,141,2008,2009
"T104 R46W S34",176001,6,176,1,2008,2009
"T104 R46W S34",1121,1,1,121,2008,2009
"T104 R46W S34",141001,5,141,1,2008,2009
"T104 R46W S34",121001,2,121,1,2008,2009
"T104 R46W S34",121121,130,121,121,2009,2010
"T104 R46W S34",141141,31,141,141,2009,2010
"T104 R46W S34",176195,1,176,195,2009,2010
"T104 R46W S34",195005,1,195,5,2009,2010
"T104 R46W S34",36176,3,36,176,2009,2010
"T104 R46W S34",176036,7,176,36,2009,2010
"T104 R46W S34",176141,6,176,141,2009,2010
"T104 R46W S34",176176,262,176,176,2009,2010
"T104 R46W S34",176005,13,176,5,2009,2010
"T104 R46W S34",37176,6,37,176,2009,2010
"T104 R46W S34",122122,1,122,122,2009,2010
"T104 R46W S34",28176,2,28,176,2009,2010
"T104 R46W S34",5005,66,5,5,2009,2010
"T104 R46W S34",5176,17,5,176,2009,2010
"T104 R46W S34",121176,1,121,176,2009,2010
"T104 R46W S34",5121,22,5,121,2009,2010
"T104 R46W S34",121005,2,121,5,2009,2010
"T104 R46W S34",176037,1,176,37,2009,2010
"T104 R46W S34",176001,15,176,1,2009,2010
"T104 R46W S34",195001,1,195,1,2009,2010
"T104 R46W S34",1005,1267,1,5,2009,2010
"T104 R46W S34",1176,3,1,176,2009,2010
"T104 R46W S34",5001,969,5,1,2009,2010
"T104 R46W S34",1001,13,1,1,2009,2010
"T104 R46W S34",36001,1,36,1,2009,2010
"T104 R46W S34",1141,5,1,141,2009,2010
"T104 R46W S34",1121,5,1,121,2009,2010
"T104 R46W S34",121121,146,121,121,2010,2011
"T104 R46W S34",176195,7,176,195,2010,2011
"T104 R46W S34",5195,2,5,195,2010,2011
"T104 R46W S34",141141,35,141,141,2010,2011
"T104 R46W S34",195005,1,195,5,2010,2011
