"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T144 R45W S4",111111,2,111,111,2008,2009
"T144 R45W S4",121121,112,121,121,2008,2009
"T144 R45W S4",141141,28,141,141,2008,2009
"T144 R45W S4",141190,19,141,190,2008,2009
"T144 R45W S4",190141,17,190,141,2008,2009
"T144 R45W S4",190190,10,190,190,2008,2009
"T144 R45W S4",195023,4,195,23,2008,2009
"T144 R45W S4",195111,2,195,111,2008,2009
"T144 R45W S4",195176,14,195,176,2008,2009
"T144 R45W S4",176195,4,176,195,2008,2009
"T144 R45W S4",195037,1,195,37,2008,2009
"T144 R45W S4",176176,14,176,176,2008,2009
"T144 R45W S4",23195,2,23,195,2008,2009
"T144 R45W S4",176005,10,176,5,2008,2009
"T144 R45W S4",176036,7,176,36,2008,2009
"T144 R45W S4",195005,4,195,5,2008,2009
"T144 R45W S4",36036,3,36,36,2008,2009
"T144 R45W S4",36176,1,36,176,2008,2009
"T144 R45W S4",59176,4,59,176,2008,2009
"T144 R45W S4",141005,1,141,5,2008,2009
"T144 R45W S4",176023,1,176,23,2008,2009
"T144 R45W S4",176037,2,176,37,2008,2009
"T144 R45W S4",5176,11,5,176,2008,2009
"T144 R45W S4",190005,3,190,5,2008,2009
"T144 R45W S4",23176,11,23,176,2008,2009
"T144 R45W S4",24023,1,24,23,2008,2009
"T144 R45W S4",59023,1,59,23,2008,2009
"T144 R45W S4",23023,435,23,23,2008,2009
"T144 R45W S4",23111,6,23,111,2008,2009
"T144 R45W S4",5005,134,5,5,2008,2009
"T144 R45W S4",23001,1,23,1,2008,2009
"T144 R45W S4",23005,631,23,5,2008,2009
"T144 R45W S4",23042,1,23,42,2008,2009
"T144 R45W S4",1111,2,1,111,2008,2009
"T144 R45W S4",5023,209,5,23,2008,2009
"T144 R45W S4",5037,2,5,37,2008,2009
"T144 R45W S4",23036,6,23,36,2008,2009
"T144 R45W S4",23037,1,23,37,2008,2009
"T144 R45W S4",36005,1,36,5,2008,2009
"T144 R45W S4",36023,1,36,23,2008,2009
"T144 R45W S4",36111,1,36,111,2008,2009
"T144 R45W S4",176111,3,176,111,2008,2009
"T144 R45W S4",6005,1,6,5,2008,2009
"T144 R45W S4",21005,2,21,5,2008,2009
"T144 R45W S4",1023,127,1,23,2008,2009
"T144 R45W S4",21023,1,21,23,2008,2009
"T144 R45W S4",41023,146,41,23,2008,2009
"T144 R45W S4",111041,1,111,41,2008,2009
"T144 R45W S4",111036,1,111,36,2008,2009
"T144 R45W S4",5036,4,5,36,2008,2009
"T144 R45W S4",6176,1,6,176,2008,2009
"T144 R45W S4",1195,1,1,195,2008,2009
"T144 R45W S4",1001,4,1,1,2008,2009
"T144 R45W S4",1005,527,1,5,2008,2009
"T144 R45W S4",1176,1,1,176,2008,2009
"T144 R45W S4",28005,1,28,5,2008,2009
"T144 R45W S4",5001,369,5,1,2008,2009
"T144 R45W S4",59036,1,59,36,2008,2009
"T144 R45W S4",59005,3,59,5,2008,2009
"T144 R45W S4",176001,1,176,1,2008,2009
"T144 R45W S4",1059,1,1,59,2008,2009
"T144 R45W S4",23195,1,23,195,2009,2010
"T144 R45W S4",111111,2,111,111,2009,2010
"T144 R45W S4",121121,112,121,121,2009,2010
"T144 R45W S4",141141,25,141,141,2009,2010
"T144 R45W S4",141190,20,141,190,2009,2010
"T144 R45W S4",190141,15,190,141,2009,2010
"T144 R45W S4",190190,14,190,190,2009,2010
"T144 R45W S4",195111,1,195,111,2009,2010
"T144 R45W S4",195176,4,195,176,2009,2010
"T144 R45W S4",195005,1,195,5,2009,2010
"T144 R45W S4",195036,1,195,36,2009,2010
"T144 R45W S4",111176,10,111,176,2009,2010
"T144 R45W S4",23111,7,23,111,2009,2010
"T144 R45W S4",36176,15,36,176,2009,2010
"T144 R45W S4",176036,4,176,36,2009,2010
"T144 R45W S4",176176,47,176,176,2009,2010
"T144 R45W S4",176005,4,176,5,2009,2010
"T144 R45W S4",176023,2,176,23,2009,2010
"T144 R45W S4",5141,2,5,141,2009,2010
"T144 R45W S4",37176,4,37,176,2009,2010
"T144 R45W S4",5190,4,5,190,2009,2010
"T144 R45W S4",23190,1,23,190,2009,2010
"T144 R45W S4",37023,1,37,23,2009,2010
"T144 R45W S4",5111,2,5,111,2009,2010
"T144 R45W S4",23176,11,23,176,2009,2010
"T144 R45W S4",5005,92,5,5,2009,2010
"T144 R45W S4",5023,782,5,23,2009,2010
"T144 R45W S4",5176,21,5,176,2009,2010
"T144 R45W S4",41176,1,41,176,2009,2010
"T144 R45W S4",42023,1,42,23,2009,2010
"T144 R45W S4",111005,1,111,5,2009,2010
"T144 R45W S4",5024,1,5,24,2009,2010
"T144 R45W S4",23005,881,23,5,2009,2010
"T144 R45W S4",23023,12,23,23,2009,2010
"T144 R45W S4",36023,1,36,23,2009,2010
"T144 R45W S4",36024,1,36,24,2009,2010
"T144 R45W S4",1023,2,1,23,2009,2010
"T144 R45W S4",36036,4,36,36,2009,2010
"T144 R45W S4",37036,1,37,36,2009,2010
"T144 R45W S4",36005,1,36,5,2009,2010
"T144 R45W S4",23001,13,23,1,2009,2010
"T144 R45W S4",111036,3,111,36,2009,2010
"T144 R45W S4",1005,371,1,5,2009,2010
"T144 R45W S4",1176,2,1,176,2009,2010
"T144 R45W S4",5001,414,5,1,2009,2010
"T144 R45W S4",59005,1,59,5,2009,2010
"T144 R45W S4",111111,2,111,111,2010,2011
"T144 R45W S4",111195,1,111,195,2010,2011
"T144 R45W S4",121121,112,121,121,2010,2011
"T144 R45W S4",141190,20,141,190,2010,2011
"T144 R45W S4",176195,12,176,195,2010,2011
"T144 R45W S4",190141,15,190,141,2010,2011
"T144 R45W S4",190190,19,190,190,2010,2011
"T144 R45W S4",195195,1,195,195,2010,2011
"T144 R45W S4",5195,4,5,195,2010,2011
"T144 R45W S4",36195,2,36,195,2010,2011
"T144 R45W S4",141141,20,141,141,2010,2011
"T144 R45W S4",176111,9,176,111,2010,2011
"T144 R45W S4",141005,2,141,5,2010,2011
"T144 R45W S4",36037,1,36,37,2010,2011
"T144 R45W S4",176023,12,176,23,2010,2011
"T144 R45W S4",176036,25,176,36,2010,2011
"T144 R45W S4",176037,3,176,37,2010,2011
"T144 R45W S4",111005,1,111,5,2010,2011
"T144 R45W S4",176005,19,176,5,2010,2011
"T144 R45W S4",5111,5,5,111,2010,2011
"T144 R45W S4",111023,3,111,23,2010,2011
"T144 R45W S4",190005,4,190,5,2010,2011
"T144 R45W S4",5005,72,5,5,2010,2011
"T144 R45W S4",5023,587,5,23,2010,2011
"T144 R45W S4",23005,785,23,5,2010,2011
"T144 R45W S4",23023,12,23,23,2010,2011
"T144 R45W S4",36005,5,36,5,2010,2011
"T144 R45W S4",36111,1,36,111,2010,2011
"T144 R45W S4",23042,1,23,42,2010,2011
"T144 R45W S4",5001,683,5,1,2010,2011
"T144 R45W S4",23001,3,23,1,2010,2011
"T144 R45W S4",190023,1,190,23,2010,2011
"T144 R45W S4",36036,2,36,36,2010,2011
"T144 R45W S4",1001,7,1,1,2010,2011
"T144 R45W S4",1023,9,1,23,2010,2011
"T144 R45W S4",176001,21,176,1,2010,2011
"T144 R45W S4",176176,12,176,176,2010,2011
"T144 R45W S4",1111,2,1,111,2010,2011
"T144 R45W S4",176061,2,176,61,2010,2011
"T144 R45W S4",5176,1,5,176,2010,2011
"T144 R45W S4",1005,409,1,5,2010,2011
"T144 R45W S4",111001,5,111,1,2010,2011
"T144 R45W S4",24001,2,24,1,2010,2011
"T144 R45W S4",36176,1,36,176,2010,2011
"T144 R45W S4",36001,1,36,1,2010,2011
"T144 R45W S4",111195,8,111,195,2011,2012
"T144 R45W S4",141190,18,141,190,2011,2012
"T144 R45W S4",190141,19,190,141,2011,2012
"T144 R45W S4",190190,20,190,190,2011,2012
"T144 R45W S4",195195,9,195,195,2011,2012
"T144 R45W S4",121121,111,121,121,2011,2012
"T144 R45W S4",141141,17,141,141,2011,2012
"T144 R45W S4",5195,6,5,195,2011,2012
"T144 R45W S4",5190,2,5,190,2011,2012
"T144 R45W S4",36195,25,36,195,2011,2012
