"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R44W S4",121121,85,121,121,2008,2009
"T115 R44W S4",141141,1,141,141,2008,2009
"T115 R44W S4",195023,1,195,23,2008,2009
"T115 R44W S4",195176,131,195,176,2008,2009
"T115 R44W S4",195195,443,195,195,2008,2009
"T115 R44W S4",176195,58,176,195,2008,2009
"T115 R44W S4",176176,128,176,176,2008,2009
"T115 R44W S4",176005,2,176,5,2008,2009
"T115 R44W S4",176036,6,176,36,2008,2009
"T115 R44W S4",195005,14,195,5,2008,2009
"T115 R44W S4",5195,6,5,195,2008,2009
"T115 R44W S4",36036,10,36,36,2008,2009
"T115 R44W S4",36176,43,36,176,2008,2009
"T115 R44W S4",121122,1,121,122,2008,2009
"T115 R44W S4",176023,8,176,23,2008,2009
"T115 R44W S4",5176,6,5,176,2008,2009
"T115 R44W S4",36195,1,36,195,2008,2009
"T115 R44W S4",37176,3,37,176,2008,2009
"T115 R44W S4",5005,7,5,5,2008,2009
"T115 R44W S4",5023,681,5,23,2008,2009
"T115 R44W S4",36005,1,36,5,2008,2009
"T115 R44W S4",36023,9,36,23,2008,2009
"T115 R44W S4",6005,1,6,5,2008,2009
"T115 R44W S4",42005,1,42,5,2008,2009
"T115 R44W S4",1023,1,1,23,2008,2009
"T115 R44W S4",6176,1,6,176,2008,2009
"T115 R44W S4",1036,1,1,36,2008,2009
"T115 R44W S4",1195,18,1,195,2008,2009
"T115 R44W S4",1001,80,1,1,2008,2009
"T115 R44W S4",1005,366,1,5,2008,2009
"T115 R44W S4",1176,8,1,176,2008,2009
"T115 R44W S4",5001,510,5,1,2008,2009
"T115 R44W S4",195001,43,195,1,2008,2009
"T115 R44W S4",5059,2,5,59,2008,2009
"T115 R44W S4",176001,7,176,1,2008,2009
"T115 R44W S4",42001,1,42,1,2008,2009
"T115 R44W S4",6001,192,6,1,2008,2009
"T115 R44W S4",23195,5,23,195,2009,2010
"T115 R44W S4",121121,84,121,121,2009,2010
"T115 R44W S4",141141,1,141,141,2009,2010
"T115 R44W S4",176195,59,176,195,2009,2010
"T115 R44W S4",195176,319,195,176,2009,2010
"T115 R44W S4",195195,183,195,195,2009,2010
"T115 R44W S4",195005,10,195,5,2009,2010
"T115 R44W S4",195023,1,195,23,2009,2010
"T115 R44W S4",5195,14,5,195,2009,2010
"T115 R44W S4",36176,5,36,176,2009,2010
"T115 R44W S4",121195,1,121,195,2009,2010
"T115 R44W S4",176036,59,176,36,2009,2010
"T115 R44W S4",176176,182,176,176,2009,2010
"T115 R44W S4",176005,11,176,5,2009,2010
"T115 R44W S4",176023,2,176,23,2009,2010
"T115 R44W S4",195037,1,195,37,2009,2010
"T115 R44W S4",122122,1,122,122,2009,2010
"T115 R44W S4",23176,113,23,176,2009,2010
"T115 R44W S4",5005,39,5,5,2009,2010
"T115 R44W S4",5023,3,5,23,2009,2010
"T115 R44W S4",5176,15,5,176,2009,2010
"T115 R44W S4",23023,214,23,23,2009,2010
"T115 R44W S4",23031,1,23,31,2009,2010
"T115 R44W S4",1023,1,1,23,2009,2010
"T115 R44W S4",36036,10,36,36,2009,2010
"T115 R44W S4",36005,1,36,5,2009,2010
"T115 R44W S4",23001,1,23,1,2009,2010
"T115 R44W S4",23024,351,23,24,2009,2010
"T115 R44W S4",176037,3,176,37,2009,2010
"T115 R44W S4",23037,11,23,37,2009,2010
"T115 R44W S4",176001,4,176,1,2009,2010
"T115 R44W S4",195001,12,195,1,2009,2010
"T115 R44W S4",1005,786,1,5,2009,2010
"T115 R44W S4",1176,32,1,176,2009,2010
"T115 R44W S4",5001,321,5,1,2009,2010
"T115 R44W S4",23036,4,23,36,2009,2010
"T115 R44W S4",59023,2,59,23,2009,2010
"T115 R44W S4",1001,5,1,1,2009,2010
"T115 R44W S4",36001,1,36,1,2009,2010
"T115 R44W S4",1195,9,1,195,2009,2010
"T115 R44W S4",121121,83,121,121,2010,2011
"T115 R44W S4",176195,443,176,195,2010,2011
"T115 R44W S4",195195,225,195,195,2010,2011
"T115 R44W S4",5195,9,5,195,2010,2011
"T115 R44W S4",36195,16,36,195,2010,2011
"T115 R44W S4",141141,1,141,141,2010,2011
"T115 R44W S4",195005,9,195,5,2010,2011
"T115 R44W S4",195036,3,195,36,2010,2011
"T115 R44W S4",36037,17,36,37,2010,2011
"T115 R44W S4",176036,26,176,36,2010,2011
"T115 R44W S4",176037,3,176,37,2010,2011
"T115 R44W S4",195023,1,195,23,2010,2011
"T115 R44W S4",195121,1,195,121,2010,2011
"T115 R44W S4",195176,12,195,176,2010,2011
"T115 R44W S4",37195,2,37,195,2010,2011
"T115 R44W S4",176005,11,176,5,2010,2011
"T115 R44W S4",122121,1,122,121,2010,2011
"T115 R44W S4",195001,20,195,1,2010,2011
"T115 R44W S4",5005,32,5,5,2010,2011
"T115 R44W S4",23005,73,23,5,2010,2011
"T115 R44W S4",31005,1,31,5,2010,2011
"T115 R44W S4",5001,806,5,1,2010,2011
"T115 R44W S4",23001,150,23,1,2010,2011
"T115 R44W S4",36023,11,36,23,2010,2011
"T115 R44W S4",36036,2,36,36,2010,2011
"T115 R44W S4",1001,24,1,1,2010,2011
"T115 R44W S4",176001,151,176,1,2010,2011
"T115 R44W S4",176176,32,176,176,2010,2011
"T115 R44W S4",37036,1,37,36,2010,2011
"T115 R44W S4",37037,1,37,37,2010,2011
"T115 R44W S4",1005,303,1,5,2010,2011
"T115 R44W S4",121001,1,121,1,2010,2011
"T115 R44W S4",1195,15,1,195,2010,2011
"T115 R44W S4",24001,351,24,1,2010,2011
"T115 R44W S4",36176,4,36,176,2010,2011
"T115 R44W S4",36001,23,36,1,2010,2011
"T115 R44W S4",37001,11,37,1,2010,2011
"T115 R44W S4",1176,2,1,176,2010,2011
"T115 R44W S4",195195,677,195,195,2011,2012
"T115 R44W S4",121121,83,121,121,2011,2012
"T115 R44W S4",141141,1,141,141,2011,2012
"T115 R44W S4",5195,13,5,195,2011,2012
"T115 R44W S4",36195,23,36,195,2011,2012
"T115 R44W S4",5036,9,5,36,2011,2012
"T115 R44W S4",23195,5,23,195,2011,2012
"T115 R44W S4",36036,5,36,36,2011,2012
"T115 R44W S4",36037,4,36,37,2011,2012
"T115 R44W S4",37195,8,37,195,2011,2012
"T115 R44W S4",176195,44,176,195,2011,2012
"T115 R44W S4",195036,3,195,36,2011,2012
"T115 R44W S4",195176,23,195,176,2011,2012
"T115 R44W S4",121122,1,121,122,2011,2012
"T115 R44W S4",1036,3,1,36,2011,2012
"T115 R44W S4",1195,41,1,195,2011,2012
"T115 R44W S4",5005,3,5,5,2011,2012
"T115 R44W S4",37176,13,37,176,2011,2012
"T115 R44W S4",5001,330,5,1,2011,2012
"T115 R44W S4",23001,1,23,1,2011,2012
"T115 R44W S4",5023,68,5,23,2011,2012
"T115 R44W S4",23036,1,23,36,2011,2012
"T115 R44W S4",1005,875,1,5,2011,2012
"T115 R44W S4",1023,8,1,23,2011,2012
"T115 R44W S4",1001,596,1,1,2011,2012
"T115 R44W S4",23176,5,23,176,2011,2012
"T115 R44W S4",176176,5,176,176,2011,2012
"T115 R44W S4",195001,7,195,1,2011,2012
"T115 R44W S4",5176,5,5,176,2011,2012
"T115 R44W S4",176001,1,176,1,2011,2012
"T115 R44W S4",1121,1,1,121,2011,2012
"T115 R44W S4",5028,1,5,28,2011,2012
"T115 R44W S4",1028,1,1,28,2011,2012
"T115 R44W S4",1176,8,1,176,2011,2012
"T115 R44W S4",121001,1,121,1,2011,2012
"T115 R44W S4",1053,4,1,53,2011,2012
"T115 R44W S4",195195,728,195,195,2012,2013
"T115 R44W S4",121121,84,121,121,2012,2013
"T115 R44W S4",141141,1,141,141,2012,2013
"T115 R44W S4",37195,4,37,195,2012,2013
"T115 R44W S4",23195,2,23,195,2012,2013
"T115 R44W S4",36195,10,36,195,2012,2013
"T115 R44W S4",176195,37,176,195,2012,2013
"T115 R44W S4",195005,17,195,5,2012,2013
"T115 R44W S4",195036,6,195,36,2012,2013
"T115 R44W S4",195176,15,195,176,2012,2013
"T115 R44W S4",122122,1,122,122,2012,2013
"T115 R44W S4",195001,45,195,1,2012,2013
"T115 R44W S4",1005,696,1,5,2012,2013
"T115 R44W S4",5001,877,5,1,2012,2013
"T115 R44W S4",5005,1,5,5,2012,2013
"T115 R44W S4",23001,1,23,1,2012,2013
"T115 R44W S4",23005,70,23,5,2012,2013
"T115 R44W S4",36001,3,36,1,2012,2013
"T115 R44W S4",36005,5,36,5,2012,2013
"T115 R44W S4",36036,1,36,36,2012,2013
"T115 R44W S4",176005,3,176,5,2012,2013
"T115 R44W S4",176036,3,176,36,2012,2013
"T115 R44W S4",23176,3,23,176,2012,2013
"T115 R44W S4",1001,222,1,1,2012,2013
"T115 R44W S4",36176,2,36,176,2012,2013
"T115 R44W S4",176001,4,176,1,2012,2013
"T115 R44W S4",1195,15,1,195,2012,2013
"T115 R44W S4",176176,12,176,176,2012,2013
"T115 R44W S4",28036,1,28,36,2012,2013
"T115 R44W S4",1176,2,1,176,2012,2013
"T115 R44W S4",1121,1,1,121,2012,2013
"T115 R44W S4",28176,1,28,176,2012,2013
"T115 R44W S4",53005,4,53,5,2012,2013
"T115 R44W S4",195141,1,195,141,2013,2014
"T115 R44W S4",195195,697,195,195,2013,2014
