"xCoords","yCoords","width","colorToUse"
1,6.4,2.78067431352103,"#ffd300"
1.2,6.4,2.78067431352103,"#ffd300"
1.4,6.4,2.78067431352103,"#ffd300"
2,6.4,2.78067431352103,"#ffd300"
1.8,6.4,2.78067431352103,"#ffd300"
1.6,6.4,2.78067431352103,"#ffd300"
1,6.4,0.0347584289190129,"#f781bf"
1.2,6.2,0.0347584289190129,"#f781bf"
1.4,6.2,0.0347584289190129,"#f781bf"
2,4.6,0.0347584289190129,"#ffd300"
1.8,4.8,0.0347584289190129,"#ffd300"
1.6,4.8,0.0347584289190129,"#ffd300"
1,6.4,0.903719151894334,"#AAAAAA"
1.2,5.8,0.903719151894334,"#AAAAAA"
1.4,5.8,0.903719151894334,"#AAAAAA"
2,1,0.903719151894334,"#ffd300"
1.8,1.6,0.903719151894334,"#ffd300"
1.6,1.6,0.903719151894334,"#ffd300"
1,6.4,12.7215849843587,"#4daf4a"
1.2,6.3,12.7215849843587,"#4daf4a"
1.4,6.3,12.7215849843587,"#4daf4a"
2,5.5,12.7215849843587,"#ffd300"
1.8,5.6,12.7215849843587,"#ffd300"
1.6,5.6,12.7215849843587,"#ffd300"
1,6.4,0.0347584289190129,"#a65628"
1.2,6.1,0.0347584289190129,"#a65628"
1.4,6.1,0.0347584289190129,"#a65628"
2,3.7,0.0347584289190129,"#ffd300"
1.8,4,0.0347584289190129,"#ffd300"
1.6,4,0.0347584289190129,"#ffd300"
1,1.9,0.0347584289190129,"#ffd300"
1.2,2.4,0.0347584289190129,"#ffd300"
1.4,2.4,0.0347584289190129,"#ffd300"
2,6.4,0.0347584289190129,"#e41a1c"
1.8,5.9,0.0347584289190129,"#e41a1c"
1.6,5.9,0.0347584289190129,"#e41a1c"
1,1.9,0.0347584289190129,"#4daf4a"
1.2,2.3,0.0347584289190129,"#4daf4a"
1.4,2.3,0.0347584289190129,"#4daf4a"
2,5.5,0.0347584289190129,"#e41a1c"
1.8,5.1,0.0347584289190129,"#e41a1c"
1.6,5.1,0.0347584289190129,"#e41a1c"
1,4.6,0.451859575947167,"#f781bf"
1.2,4.6,0.451859575947167,"#f781bf"
1.4,4.6,0.451859575947167,"#f781bf"
2,4.6,0.451859575947167,"#f781bf"
1.8,4.6,0.451859575947167,"#f781bf"
1.6,4.6,0.451859575947167,"#f781bf"
1,4.6,1.52937087243657,"#AAAAAA"
1.2,4.2,1.52937087243657,"#AAAAAA"
1.4,4.2,1.52937087243657,"#AAAAAA"
2,1,1.52937087243657,"#f781bf"
1.8,1.4,1.52937087243657,"#f781bf"
1.6,1.4,1.52937087243657,"#f781bf"
1,4.6,0.0347584289190129,"#4daf4a"
1.2,4.7,0.0347584289190129,"#4daf4a"
1.4,4.7,0.0347584289190129,"#4daf4a"
2,5.5,0.0347584289190129,"#f781bf"
1.8,5.4,0.0347584289190129,"#f781bf"
1.6,5.4,0.0347584289190129,"#f781bf"
1,4.6,0.312825860271116,"#a65628"
1.2,4.5,0.312825860271116,"#a65628"
1.4,4.5,0.312825860271116,"#a65628"
2,3.7,0.312825860271116,"#f781bf"
1.8,3.8,0.312825860271116,"#f781bf"
1.6,3.8,0.312825860271116,"#f781bf"
1,1,8.41153979840111,"#ffd300"
1.2,1.6,8.41153979840111,"#ffd300"
1.4,1.6,8.41153979840111,"#ffd300"
2,6.4,8.41153979840111,"#AAAAAA"
1.8,5.8,8.41153979840111,"#AAAAAA"
1.6,5.8,8.41153979840111,"#AAAAAA"
1,1,0.208550573514077,"#f781bf"
1.2,1.4,0.208550573514077,"#f781bf"
1.4,1.4,0.208550573514077,"#f781bf"
2,4.6,0.208550573514077,"#AAAAAA"
1.8,4.2,0.208550573514077,"#AAAAAA"
1.6,4.2,0.208550573514077,"#AAAAAA"
1,1,29.4751477233229,"#AAAAAA"
1.2,1,29.4751477233229,"#AAAAAA"
