"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R16W S8",121121,114,121,121,2008,2009
"T110 R16W S8",141141,15,141,141,2008,2009
"T110 R16W S8",195111,2,195,111,2008,2009
"T110 R16W S8",195176,2,195,176,2008,2009
"T110 R16W S8",141176,10,141,176,2008,2009
"T110 R16W S8",176195,3,176,195,2008,2009
"T110 R16W S8",176176,288,176,176,2008,2009
"T110 R16W S8",176005,24,176,5,2008,2009
"T110 R16W S8",176036,3,176,36,2008,2009
"T110 R16W S8",176141,5,176,141,2008,2009
"T110 R16W S8",36176,5,36,176,2008,2009
"T110 R16W S8",121122,8,121,122,2008,2009
"T110 R16W S8",122122,114,122,122,2008,2009
"T110 R16W S8",176023,1,176,23,2008,2009
"T110 R16W S8",5176,51,5,176,2008,2009
"T110 R16W S8",37176,1,37,176,2008,2009
"T110 R16W S8",122123,8,122,123,2008,2009
"T110 R16W S8",122121,8,122,121,2008,2009
"T110 R16W S8",176028,3,176,28,2008,2009
"T110 R16W S8",5005,67,5,5,2008,2009
"T110 R16W S8",1111,6,1,111,2008,2009
"T110 R16W S8",36005,2,36,5,2008,2009
"T110 R16W S8",123122,1,123,122,2008,2009
"T110 R16W S8",123123,19,123,123,2008,2009
"T110 R16W S8",176111,1,176,111,2008,2009
"T110 R16W S8",36001,2,36,1,2008,2009
"T110 R16W S8",1023,36,1,23,2008,2009
"T110 R16W S8",5036,2,5,36,2008,2009
"T110 R16W S8",1036,12,1,36,2008,2009
"T110 R16W S8",1001,169,1,1,2008,2009
"T110 R16W S8",1005,737,1,5,2008,2009
"T110 R16W S8",1176,103,1,176,2008,2009
"T110 R16W S8",5001,1040,5,1,2008,2009
"T110 R16W S8",1028,33,1,28,2008,2009
"T110 R16W S8",5028,4,5,28,2008,2009
"T110 R16W S8",5121,2,5,121,2008,2009
"T110 R16W S8",176001,49,176,1,2008,2009
"T110 R16W S8",1122,1,1,122,2008,2009
"T110 R16W S8",1121,9,1,121,2008,2009
"T110 R16W S8",121001,4,121,1,2008,2009
"T110 R16W S8",23195,2,23,195,2009,2010
"T110 R16W S8",111111,5,111,111,2009,2010
"T110 R16W S8",111195,3,111,195,2009,2010
"T110 R16W S8",121121,117,121,121,2009,2010
"T110 R16W S8",141141,12,141,141,2009,2010
"T110 R16W S8",176195,5,176,195,2009,2010
"T110 R16W S8",195176,3,195,176,2009,2010
"T110 R16W S8",111176,1,111,176,2009,2010
"T110 R16W S8",176111,1,176,111,2009,2010
"T110 R16W S8",36176,9,36,176,2009,2010
"T110 R16W S8",176036,15,176,36,2009,2010
"T110 R16W S8",176141,9,176,141,2009,2010
"T110 R16W S8",176176,285,176,176,2009,2010
"T110 R16W S8",176005,52,176,5,2009,2010
"T110 R16W S8",122121,35,122,121,2009,2010
"T110 R16W S8",122122,89,122,122,2009,2010
"T110 R16W S8",141176,6,141,176,2009,2010
"T110 R16W S8",176063,1,176,63,2009,2010
"T110 R16W S8",28176,16,28,176,2009,2010
"T110 R16W S8",121122,6,121,122,2009,2010
"T110 R16W S8",141036,2,141,36,2009,2010
"T110 R16W S8",23176,13,23,176,2009,2010
"T110 R16W S8",5005,24,5,5,2009,2010
"T110 R16W S8",5176,23,5,176,2009,2010
"T110 R16W S8",23005,1,23,5,2009,2010
"T110 R16W S8",121176,4,121,176,2009,2010
"T110 R16W S8",123122,12,123,122,2009,2010
"T110 R16W S8",123123,15,123,123,2009,2010
"T110 R16W S8",5121,2,5,121,2009,2010
"T110 R16W S8",1036,6,1,36,2009,2010
"T110 R16W S8",121005,2,121,5,2009,2010
"T110 R16W S8",36036,7,36,36,2009,2010
"T110 R16W S8",36005,1,36,5,2009,2010
"T110 R16W S8",23021,1,23,21,2009,2010
"T110 R16W S8",176037,4,176,37,2009,2010
"T110 R16W S8",23037,1,23,37,2009,2010
