"xCoords","yCoords","width","colorToUse"
1,6.4,5.70175438596491,"#ffd300"
1.2,6.4,5.70175438596491,"#ffd300"
1.4,6.4,5.70175438596491,"#ffd300"
2,6.4,5.70175438596491,"#ffd300"
1.8,6.4,5.70175438596491,"#ffd300"
1.6,6.4,5.70175438596491,"#ffd300"
1,6.4,0.404858299595142,"#f781bf"
1.2,6.2,0.404858299595142,"#f781bf"
1.4,6.2,0.404858299595142,"#f781bf"
2,4.6,0.404858299595142,"#ffd300"
1.8,4.8,0.404858299595142,"#ffd300"
1.6,4.8,0.404858299595142,"#ffd300"
1,6.4,5.12820512820513,"#AAAAAA"
1.2,5.8,5.12820512820513,"#AAAAAA"
1.4,5.8,5.12820512820513,"#AAAAAA"
2,1,5.12820512820513,"#ffd300"
1.8,1.6,5.12820512820513,"#ffd300"
1.6,1.6,5.12820512820513,"#ffd300"
1,6.4,24.8650472334683,"#4daf4a"
1.2,6.3,24.8650472334683,"#4daf4a"
1.4,6.3,24.8650472334683,"#4daf4a"
2,5.5,24.8650472334683,"#ffd300"
1.8,5.6,24.8650472334683,"#ffd300"
1.6,5.6,24.8650472334683,"#ffd300"
1,6.4,1.21457489878543,"#a65628"
1.2,6.1,1.21457489878543,"#a65628"
1.4,6.1,1.21457489878543,"#a65628"
2,3.7,1.21457489878543,"#ffd300"
1.8,4,1.21457489878543,"#ffd300"
1.6,4,1.21457489878543,"#ffd300"
1,4.6,0.0674763832658569,"#ffd300"
1.2,4.8,0.0674763832658569,"#ffd300"
1.4,4.8,0.0674763832658569,"#ffd300"
2,6.4,0.0674763832658569,"#f781bf"
1.8,6.2,0.0674763832658569,"#f781bf"
1.6,6.2,0.0674763832658569,"#f781bf"
1,4.6,0.0337381916329285,"#f781bf"
1.2,4.6,0.0337381916329285,"#f781bf"
1.4,4.6,0.0337381916329285,"#f781bf"
2,4.6,0.0337381916329285,"#f781bf"
1.8,4.6,0.0337381916329285,"#f781bf"
1.6,4.6,0.0337381916329285,"#f781bf"
1,4.6,0.168690958164642,"#AAAAAA"
1.2,4.2,0.168690958164642,"#AAAAAA"
1.4,4.2,0.168690958164642,"#AAAAAA"
2,1,0.168690958164642,"#f781bf"
1.8,1.4,0.168690958164642,"#f781bf"
1.6,1.4,0.168690958164642,"#f781bf"
1,4.6,0.0674763832658569,"#4daf4a"
1.2,4.7,0.0674763832658569,"#4daf4a"
1.4,4.7,0.0674763832658569,"#4daf4a"
2,5.5,0.0674763832658569,"#f781bf"
1.8,5.4,0.0674763832658569,"#f781bf"
1.6,5.4,0.0674763832658569,"#f781bf"
1,1,1.78812415654521,"#ffd300"
1.2,1.6,1.78812415654521,"#ffd300"
1.4,1.6,1.78812415654521,"#ffd300"
2,6.4,1.78812415654521,"#AAAAAA"
1.8,5.8,1.78812415654521,"#AAAAAA"
1.6,5.8,1.78812415654521,"#AAAAAA"
1,1,0.101214574898785,"#f781bf"
1.2,1.4,0.101214574898785,"#f781bf"
1.4,1.4,0.101214574898785,"#f781bf"
2,4.6,0.101214574898785,"#AAAAAA"
1.8,4.2,0.101214574898785,"#AAAAAA"
1.6,4.2,0.101214574898785,"#AAAAAA"
1,1,20.27665317139,"#AAAAAA"
1.2,1,20.27665317139,"#AAAAAA"
1.4,1,20.27665317139,"#AAAAAA"
2,1,20.27665317139,"#AAAAAA"
1.8,1,20.27665317139,"#AAAAAA"
1.6,1,20.27665317139,"#AAAAAA"
1,1,0.809716599190283,"#4daf4a"
1.2,1.5,0.809716599190283,"#4daf4a"
1.4,1.5,0.809716599190283,"#4daf4a"
2,5.5,0.809716599190283,"#AAAAAA"
1.8,5,0.809716599190283,"#AAAAAA"
1.6,5,0.809716599190283,"#AAAAAA"
1,1,0.0337381916329285,"#a65628"
1.2,1.3,0.0337381916329285,"#a65628"
1.4,1.3,0.0337381916329285,"#a65628"
2,3.7,0.0337381916329285,"#AAAAAA"
1.8,3.4,0.0337381916329285,"#AAAAAA"
1.6,3.4,0.0337381916329285,"#AAAAAA"
1,5.5,35.0877192982456,"#ffd300"
1.2,5.6,35.0877192982456,"#ffd300"
1.4,5.6,35.0877192982456,"#ffd300"
2,6.4,35.0877192982456,"#4daf4a"
1.8,6.3,35.0877192982456,"#4daf4a"
1.6,6.3,35.0877192982456,"#4daf4a"
1,5.5,0.0674763832658569,"#f781bf"
1.2,5.4,0.0674763832658569,"#f781bf"
1.4,5.4,0.0674763832658569,"#f781bf"
2,4.6,0.0674763832658569,"#4daf4a"
1.8,4.7,0.0674763832658569,"#4daf4a"
1.6,4.7,0.0674763832658569,"#4daf4a"
1,5.5,1.92307692307692,"#AAAAAA"
1.2,5,1.92307692307692,"#AAAAAA"
1.4,5,1.92307692307692,"#AAAAAA"
2,1,1.92307692307692,"#4daf4a"
1.8,1.5,1.92307692307692,"#4daf4a"
1.6,1.5,1.92307692307692,"#4daf4a"
1,5.5,2.26045883940621,"#4daf4a"
1.2,5.5,2.26045883940621,"#4daf4a"
1.4,5.5,2.26045883940621,"#4daf4a"
2,5.5,2.26045883940621,"#4daf4a"
1.8,5.5,2.26045883940621,"#4daf4a"
1.6,5.5,2.26045883940621,"#4daf4a"
2,6.4,4.3859649122807,"#ffd300"
2.2,6.4,4.3859649122807,"#ffd300"
2.4,6.4,4.3859649122807,"#ffd300"
3,6.4,4.3859649122807,"#ffd300"
2.8,6.4,4.3859649122807,"#ffd300"
2.6,6.4,4.3859649122807,"#ffd300"
2,6.4,0.202429149797571,"#f781bf"
2.2,6.2,0.202429149797571,"#f781bf"
2.4,6.2,0.202429149797571,"#f781bf"
3,4.6,0.202429149797571,"#ffd300"
2.8,4.8,0.202429149797571,"#ffd300"
2.6,4.8,0.202429149797571,"#ffd300"
2,6.4,1.88933873144399,"#AAAAAA"
2.2,5.8,1.88933873144399,"#AAAAAA"
2.4,5.8,1.88933873144399,"#AAAAAA"
3,1,1.88933873144399,"#ffd300"
2.8,1.6,1.88933873144399,"#ffd300"
2.6,1.6,1.88933873144399,"#ffd300"
2,6.4,36.1673414304993,"#4daf4a"
2.2,6.3,36.1673414304993,"#4daf4a"
2.4,6.3,36.1673414304993,"#4daf4a"
3,5.5,36.1673414304993,"#ffd300"
2.8,5.6,36.1673414304993,"#ffd300"
2.6,5.6,36.1673414304993,"#ffd300"
2,4.6,0.236167341430499,"#f781bf"
2.2,4.6,0.236167341430499,"#f781bf"
2.4,4.6,0.236167341430499,"#f781bf"
3,4.6,0.236167341430499,"#f781bf"
2.8,4.6,0.236167341430499,"#f781bf"
2.6,4.6,0.236167341430499,"#f781bf"
2,4.6,0.303643724696356,"#AAAAAA"
2.2,4.2,0.303643724696356,"#AAAAAA"
2.4,4.2,0.303643724696356,"#AAAAAA"
3,1,0.303643724696356,"#f781bf"
2.8,1.4,0.303643724696356,"#f781bf"
2.6,1.4,0.303643724696356,"#f781bf"
2,4.6,0.0337381916329285,"#4daf4a"
