"xCoords","yCoords","width","colorToUse"
1,6.4,0.210304942166141,"#ffd300"
1.2,6.4,0.210304942166141,"#ffd300"
1.4,6.4,0.210304942166141,"#ffd300"
2,6.4,0.210304942166141,"#ffd300"
1.8,6.4,0.210304942166141,"#ffd300"
1.6,6.4,0.210304942166141,"#ffd300"
1,6.4,1.15667718191377,"#AAAAAA"
1.2,5.8,1.15667718191377,"#AAAAAA"
1.4,5.8,1.15667718191377,"#AAAAAA"
2,1,1.15667718191377,"#ffd300"
1.8,1.6,1.15667718191377,"#ffd300"
1.6,1.6,1.15667718191377,"#ffd300"
1,6.4,3.11952330879776,"#4daf4a"
1.2,6.3,3.11952330879776,"#4daf4a"
1.4,6.3,3.11952330879776,"#4daf4a"
2,5.5,3.11952330879776,"#ffd300"
1.8,5.6,3.11952330879776,"#ffd300"
1.6,5.6,3.11952330879776,"#ffd300"
1,4.6,0.0350508236943568,"#ffd300"
1.2,4.8,0.0350508236943568,"#ffd300"
1.4,4.8,0.0350508236943568,"#ffd300"
2,6.4,0.0350508236943568,"#f781bf"
1.8,6.2,0.0350508236943568,"#f781bf"
1.6,6.2,0.0350508236943568,"#f781bf"
1,4.6,0.175254118471784,"#f781bf"
1.2,4.6,0.175254118471784,"#f781bf"
1.4,4.6,0.175254118471784,"#f781bf"
2,4.6,0.175254118471784,"#f781bf"
1.8,4.6,0.175254118471784,"#f781bf"
1.6,4.6,0.175254118471784,"#f781bf"
1,4.6,0.280406589554855,"#AAAAAA"
1.2,4.2,0.280406589554855,"#AAAAAA"
1.4,4.2,0.280406589554855,"#AAAAAA"
2,1,0.280406589554855,"#f781bf"
1.8,1.4,0.280406589554855,"#f781bf"
1.6,1.4,0.280406589554855,"#f781bf"
1,1,0.595864002804066,"#ffd300"
1.2,1.6,0.595864002804066,"#ffd300"
1.4,1.6,0.595864002804066,"#ffd300"
2,6.4,0.595864002804066,"#AAAAAA"
1.8,5.8,0.595864002804066,"#AAAAAA"
1.6,5.8,0.595864002804066,"#AAAAAA"
1,1,0.0350508236943568,"#f781bf"
1.2,1.4,0.0350508236943568,"#f781bf"
1.4,1.4,0.0350508236943568,"#f781bf"
2,4.6,0.0350508236943568,"#AAAAAA"
1.8,4.2,0.0350508236943568,"#AAAAAA"
1.6,4.2,0.0350508236943568,"#AAAAAA"
1,1,53.8731160182264,"#AAAAAA"
1.2,1,53.8731160182264,"#AAAAAA"
1.4,1,53.8731160182264,"#AAAAAA"
2,1,53.8731160182264,"#AAAAAA"
1.8,1,53.8731160182264,"#AAAAAA"
1.6,1,53.8731160182264,"#AAAAAA"
1,1,0.420609884332282,"#4daf4a"
1.2,1.5,0.420609884332282,"#4daf4a"
1.4,1.5,0.420609884332282,"#4daf4a"
2,5.5,0.420609884332282,"#AAAAAA"
1.8,5,0.420609884332282,"#AAAAAA"
1.6,5,0.420609884332282,"#AAAAAA"
1,1,0.0350508236943568,"#a65628"
1.2,1.3,0.0350508236943568,"#a65628"
1.4,1.3,0.0350508236943568,"#a65628"
2,3.7,0.0350508236943568,"#AAAAAA"
1.8,3.4,0.0350508236943568,"#AAAAAA"
1.6,3.4,0.0350508236943568,"#AAAAAA"
1,5.5,36.8033648790747,"#ffd300"
1.2,5.6,36.8033648790747,"#ffd300"
1.4,5.6,36.8033648790747,"#ffd300"
2,6.4,36.8033648790747,"#4daf4a"
1.8,6.3,36.8033648790747,"#4daf4a"
1.6,6.3,36.8033648790747,"#4daf4a"
1,5.5,1.50718541885734,"#AAAAAA"
1.2,5,1.50718541885734,"#AAAAAA"
1.4,5,1.50718541885734,"#AAAAAA"
2,1,1.50718541885734,"#4daf4a"
1.8,1.5,1.50718541885734,"#4daf4a"
1.6,1.5,1.50718541885734,"#4daf4a"
1,5.5,1.68243953732913,"#4daf4a"
