"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R32W S8",111111,1119,111,111,2008,2009
"T105 R32W S8",111195,2,111,195,2008,2009
"T105 R32W S8",121121,27,121,121,2008,2009
"T105 R32W S8",141141,41,141,141,2008,2009
"T105 R32W S8",141190,3,141,190,2008,2009
"T105 R32W S8",141195,2,141,195,2008,2009
"T105 R32W S8",190141,16,190,141,2008,2009
"T105 R32W S8",190190,3,190,190,2008,2009
"T105 R32W S8",190195,1,190,195,2008,2009
"T105 R32W S8",195023,1,195,23,2008,2009
"T105 R32W S8",195111,25,195,111,2008,2009
"T105 R32W S8",195176,28,195,176,2008,2009
"T105 R32W S8",195195,132,195,195,2008,2009
"T105 R32W S8",37195,5,37,195,2008,2009
"T105 R32W S8",141176,1,141,176,2008,2009
"T105 R32W S8",176195,86,176,195,2008,2009
"T105 R32W S8",176176,33,176,176,2008,2009
"T105 R32W S8",176005,5,176,5,2008,2009
"T105 R32W S8",176036,1,176,36,2008,2009
"T105 R32W S8",176141,1,176,141,2008,2009
"T105 R32W S8",195005,5,195,5,2008,2009
"T105 R32W S8",5195,21,5,195,2008,2009
"T105 R32W S8",36176,3,36,176,2008,2009
"T105 R32W S8",5176,21,5,176,2008,2009
"T105 R32W S8",36195,5,36,195,2008,2009
"T105 R32W S8",122123,1,122,123,2008,2009
"T105 R32W S8",152195,1,152,195,2008,2009
"T105 R32W S8",111005,1,111,5,2008,2009
"T105 R32W S8",176131,1,176,131,2008,2009
"T105 R32W S8",111176,1,111,176,2008,2009
"T105 R32W S8",131195,1,131,195,2008,2009
"T105 R32W S8",5005,48,5,5,2008,2009
"T105 R32W S8",190111,3,190,111,2008,2009
"T105 R32W S8",1111,12,1,111,2008,2009
"T105 R32W S8",176111,6,176,111,2008,2009
"T105 R32W S8",36001,1,36,1,2008,2009
"T105 R32W S8",5041,2,5,41,2008,2009
"T105 R32W S8",1195,15,1,195,2008,2009
"T105 R32W S8",1001,6,1,1,2008,2009
"T105 R32W S8",1005,89,1,5,2008,2009
"T105 R32W S8",1176,5,1,176,2008,2009
"T105 R32W S8",5001,1050,5,1,2008,2009
"T105 R32W S8",195001,6,195,1,2008,2009
"T105 R32W S8",176001,9,176,1,2008,2009
"T105 R32W S8",152111,1,152,111,2008,2009
"T105 R32W S8",131176,2,131,176,2008,2009
"T105 R32W S8",111001,2,111,1,2008,2009
"T105 R32W S8",131005,1,131,5,2008,2009
"T105 R32W S8",5012,1,5,12,2008,2009
"T105 R32W S8",1131,1,1,131,2008,2009
"T105 R32W S8",111111,1132,111,111,2009,2010
"T105 R32W S8",111195,22,111,195,2009,2010
"T105 R32W S8",121121,27,121,121,2009,2010
"T105 R32W S8",141141,40,141,141,2009,2010
"T105 R32W S8",141190,16,141,190,2009,2010
"T105 R32W S8",176195,51,176,195,2009,2010
"T105 R32W S8",190141,4,190,141,2009,2010
"T105 R32W S8",190190,2,190,190,2009,2010
"T105 R32W S8",195111,9,195,111,2009,2010
"T105 R32W S8",195176,72,195,176,2009,2010
"T105 R32W S8",195195,159,195,195,2009,2010
"T105 R32W S8",195005,17,195,5,2009,2010
"T105 R32W S8",195036,4,195,36,2009,2010
"T105 R32W S8",111176,6,111,176,2009,2010
"T105 R32W S8",141195,2,141,195,2009,2010
"T105 R32W S8",111141,2,111,141,2009,2010
"T105 R32W S8",176111,1,176,111,2009,2010
"T105 R32W S8",23111,1,23,111,2009,2010
"T105 R32W S8",5195,8,5,195,2009,2010
"T105 R32W S8",176176,28,176,176,2009,2010
"T105 R32W S8",176005,3,176,5,2009,2010
"T105 R32W S8",195121,2,195,121,2009,2010
"T105 R32W S8",5111,1,5,111,2009,2010
"T105 R32W S8",5005,34,5,5,2009,2010
"T105 R32W S8",5176,21,5,176,2009,2010
"T105 R32W S8",41005,2,41,5,2009,2010
"T105 R32W S8",123123,1,123,123,2009,2010
"T105 R32W S8",36036,1,36,36,2009,2010
"T105 R32W S8",176037,1,176,37,2009,2010
"T105 R32W S8",176001,5,176,1,2009,2010
"T105 R32W S8",195001,7,195,1,2009,2010
"T105 R32W S8",1005,948,1,5,2009,2010
"T105 R32W S8",1176,8,1,176,2009,2010
"T105 R32W S8",5001,85,5,1,2009,2010
"T105 R32W S8",1001,95,1,1,2009,2010
"T105 R32W S8",1111,1,1,111,2009,2010
"T105 R32W S8",111001,4,111,1,2009,2010
"T105 R32W S8",176121,5,176,121,2009,2010
"T105 R32W S8",1195,16,1,195,2009,2010
"T105 R32W S8",131176,2,131,176,2009,2010
"T105 R32W S8",195131,1,195,131,2009,2010
"T105 R32W S8",1121,4,1,121,2009,2010
"T105 R32W S8",1152,2,1,152,2009,2010
"T105 R32W S8",12005,1,12,5,2009,2010
"T105 R32W S8",111111,1114,111,111,2010,2011
"T105 R32W S8",111195,31,111,195,2010,2011
"T105 R32W S8",121121,28,121,121,2010,2011
"T105 R32W S8",141190,13,141,190,2010,2011
"T105 R32W S8",176195,55,176,195,2010,2011
"T105 R32W S8",190141,9,190,141,2010,2011
"T105 R32W S8",190190,9,190,190,2010,2011
"T105 R32W S8",195111,6,195,111,2010,2011
"T105 R32W S8",195190,3,195,190,2010,2011
"T105 R32W S8",195195,174,195,195,2010,2011
"T105 R32W S8",5195,5,5,195,2010,2011
"T105 R32W S8",36195,4,36,195,2010,2011
"T105 R32W S8",141141,27,141,141,2010,2011
"T105 R32W S8",176111,2,176,111,2010,2011
"T105 R32W S8",195005,5,195,5,2010,2011
"T105 R32W S8",195036,2,195,36,2010,2011
"T105 R32W S8",176036,2,176,36,2010,2011
"T105 R32W S8",195176,48,195,176,2010,2011
"T105 R32W S8",176005,6,176,5,2010,2011
"T105 R32W S8",195001,20,195,1,2010,2011
"T105 R32W S8",121176,5,121,176,2010,2011
"T105 R32W S8",141111,4,141,111,2010,2011
"T105 R32W S8",5005,15,5,5,2010,2011
"T105 R32W S8",123123,1,123,123,2010,2011
"T105 R32W S8",5001,962,5,1,2010,2011
"T105 R32W S8",36036,1,36,36,2010,2011
"T105 R32W S8",1001,51,1,1,2010,2011
"T105 R32W S8",176001,20,176,1,2010,2011
"T105 R32W S8",176176,52,176,176,2010,2011
"T105 R32W S8",121131,1,121,131,2010,2011
"T105 R32W S8",5176,23,5,176,2010,2011
"T105 R32W S8",141143,2,141,143,2010,2011
"T105 R32W S8",1005,131,1,5,2010,2011
"T105 R32W S8",37176,1,37,176,2010,2011
"T105 R32W S8",121001,4,121,1,2010,2011
"T105 R32W S8",1195,11,1,195,2010,2011
"T105 R32W S8",152001,1,152,1,2010,2011
"T105 R32W S8",152176,1,152,176,2010,2011
"T105 R32W S8",1176,3,1,176,2010,2011
"T105 R32W S8",131176,1,131,176,2010,2011
"T105 R32W S8",111111,1121,111,111,2011,2012
"T105 R32W S8",111195,4,111,195,2011,2012
"T105 R32W S8",141190,8,141,190,2011,2012
"T105 R32W S8",190141,17,190,141,2011,2012
"T105 R32W S8",190190,7,190,190,2011,2012
"T105 R32W S8",195111,38,195,111,2011,2012
"T105 R32W S8",195195,219,195,195,2011,2012
"T105 R32W S8",121121,27,121,121,2011,2012
"T105 R32W S8",141141,24,141,141,2011,2012
"T105 R32W S8",5195,2,5,195,2011,2012
"T105 R32W S8",190111,1,190,111,2011,2012
"T105 R32W S8",36195,4,36,195,2011,2012
"T105 R32W S8",176195,92,176,195,2011,2012
"T105 R32W S8",195176,15,195,176,2011,2012
"T105 R32W S8",1195,23,1,195,2011,2012
"T105 R32W S8",5005,13,5,5,2011,2012
"T105 R32W S8",141143,4,141,143,2011,2012
"T105 R32W S8",5111,1,5,111,2011,2012
"T105 R32W S8",195005,3,195,5,2011,2012
"T105 R32W S8",111190,1,111,190,2011,2012
"T105 R32W S8",5001,141,5,1,2011,2012
"T105 R32W S8",123123,1,123,123,2011,2012
"T105 R32W S8",121005,1,121,5,2011,2012
"T105 R32W S8",1005,986,1,5,2011,2012
"T105 R32W S8",36176,1,36,176,2011,2012
"T105 R32W S8",1001,45,1,1,2011,2012
"T105 R32W S8",176036,1,176,36,2011,2012
"T105 R32W S8",143141,2,143,141,2011,2012
"T105 R32W S8",176005,8,176,5,2011,2012
"T105 R32W S8",176176,32,176,176,2011,2012
"T105 R32W S8",195001,3,195,1,2011,2012
"T105 R32W S8",195131,2,195,131,2011,2012
"T105 R32W S8",131176,1,131,176,2011,2012
"T105 R32W S8",1176,4,1,176,2011,2012
"T105 R32W S8",176131,1,176,131,2011,2012
"T105 R32W S8",111111,1116,111,111,2012,2013
"T105 R32W S8",111190,2,111,190,2012,2013
"T105 R32W S8",111195,41,111,195,2012,2013
"T105 R32W S8",141190,1,141,190,2012,2013
"T105 R32W S8",190141,13,190,141,2012,2013
"T105 R32W S8",190190,3,190,190,2012,2013
"T105 R32W S8",195111,1,195,111,2012,2013
"T105 R32W S8",195195,283,195,195,2012,2013
"T105 R32W S8",121121,27,121,121,2012,2013
"T105 R32W S8",141141,42,141,141,2012,2013
"T105 R32W S8",36195,1,36,195,2012,2013
"T105 R32W S8",176195,31,176,195,2012,2013
"T105 R32W S8",195036,1,195,36,2012,2013
"T105 R32W S8",195176,48,195,176,2012,2013
"T105 R32W S8",5195,10,5,195,2012,2013
"T105 R32W S8",143141,4,143,141,2012,2013
"T105 R32W S8",111141,2,111,141,2012,2013
"T105 R32W S8",195001,11,195,1,2012,2013
"T105 R32W S8",1005,91,1,5,2012,2013
"T105 R32W S8",5001,983,5,1,2012,2013
"T105 R32W S8",5005,15,5,5,2012,2013
"T105 R32W S8",123123,1,123,123,2012,2013
"T105 R32W S8",176005,1,176,5,2012,2013
"T105 R32W S8",5036,1,5,36,2012,2013
"T105 R32W S8",1001,90,1,1,2012,2013
"T105 R32W S8",176001,2,176,1,2012,2013
"T105 R32W S8",5176,2,5,176,2012,2013
"T105 R32W S8",1195,8,1,195,2012,2013
"T105 R32W S8",176176,15,176,176,2012,2013
"T105 R32W S8",131195,2,131,195,2012,2013
"T105 R32W S8",131176,1,131,176,2012,2013
"T105 R32W S8",176131,4,176,131,2012,2013
"T105 R32W S8",111111,1115,111,111,2013,2014
"T105 R32W S8",111195,2,111,195,2013,2014
"T105 R32W S8",141190,1,141,190,2013,2014
"T105 R32W S8",141195,6,141,195,2013,2014
"T105 R32W S8",190111,1,190,111,2013,2014
"T105 R32W S8",190141,3,190,141,2013,2014
"T105 R32W S8",190190,1,190,190,2013,2014
"T105 R32W S8",190195,1,190,195,2013,2014
"T105 R32W S8",195111,29,195,111,2013,2014
"T105 R32W S8",195141,22,195,141,2013,2014
"T105 R32W S8",195190,18,195,190,2013,2014
"T105 R32W S8",195195,264,195,195,2013,2014
"T105 R32W S8",121121,27,121,121,2013,2014
"T105 R32W S8",195036,2,195,36,2013,2014
"T105 R32W S8",195037,1,195,37,2013,2014
"T105 R32W S8",5195,1,5,195,2013,2014
"T105 R32W S8",36001,2,36,1,2013,2014
"T105 R32W S8",176195,33,176,195,2013,2014
"T105 R32W S8",195001,10,195,1,2013,2014
"T105 R32W S8",195176,23,195,176,2013,2014
"T105 R32W S8",141141,54,141,141,2013,2014
"T105 R32W S8",176176,30,176,176,2013,2014
"T105 R32W S8",195005,7,195,5,2013,2014
"T105 R32W S8",131195,4,131,195,2013,2014
"T105 R32W S8",5001,81,5,1,2013,2014
"T105 R32W S8",5005,23,5,5,2013,2014
"T105 R32W S8",1001,116,1,1,2013,2014
"T105 R32W S8",1005,963,1,5,2013,2014
"T105 R32W S8",123123,1,123,123,2013,2014
"T105 R32W S8",1176,4,1,176,2013,2014
"T105 R32W S8",1195,3,1,195,2013,2014
"T105 R32W S8",5176,2,5,176,2013,2014
"T105 R32W S8",176001,3,176,1,2013,2014
"T105 R32W S8",111111,1144,111,111,2014,2015
"T105 R32W S8",111195,1,111,195,2014,2015
"T105 R32W S8",121121,27,121,121,2014,2015
"T105 R32W S8",141190,30,141,190,2014,2015
"T105 R32W S8",141195,11,141,195,2014,2015
"T105 R32W S8",190141,4,190,141,2014,2015
"T105 R32W S8",190190,2,190,190,2014,2015
"T105 R32W S8",190195,14,190,195,2014,2015
"T105 R32W S8",195111,10,195,111,2014,2015
"T105 R32W S8",195141,4,195,141,2014,2015
"T105 R32W S8",195190,4,195,190,2014,2015
"T105 R32W S8",195195,284,195,195,2014,2015
"T105 R32W S8",176141,2,176,141,2014,2015
"T105 R32W S8",176190,2,176,190,2014,2015
"T105 R32W S8",176195,21,176,195,2014,2015
"T105 R32W S8",141141,38,141,141,2014,2015
"T105 R32W S8",195176,8,195,176,2014,2015
"T105 R32W S8",36195,2,36,195,2014,2015
"T105 R32W S8",123123,1,123,123,2014,2015
"T105 R32W S8",5195,2,5,195,2014,2015
"T105 R32W S8",176176,25,176,176,2014,2015
"T105 R32W S8",1005,154,1,5,2014,2015
"T105 R32W S8",5005,23,5,5,2014,2015
"T105 R32W S8",5001,967,5,1,2014,2015
"T105 R32W S8",37111,1,37,111,2014,2015
"T105 R32W S8",1001,57,1,1,2014,2015
"T105 R32W S8",195001,2,195,1,2014,2015
"T105 R32W S8",176001,7,176,1,2014,2015
"T105 R32W S8",176005,2,176,5,2014,2015
"T105 R32W S8",195143,2,195,143,2014,2015
"T105 R32W S8",1195,1,1,195,2014,2015
"T105 R32W S8",5012,1,5,12,2014,2015
"T105 R32W S8",111111,1140,111,111,2015,2016
"T105 R32W S8",111195,15,111,195,2015,2016
"T105 R32W S8",121121,27,121,121,2015,2016
"T105 R32W S8",141190,14,141,190,2015,2016
"T105 R32W S8",190190,16,190,190,2015,2016
"T105 R32W S8",190195,10,190,195,2015,2016
"T105 R32W S8",195111,2,195,111,2015,2016
"T105 R32W S8",195141,2,195,141,2015,2016
"T105 R32W S8",195190,6,195,190,2015,2016
"T105 R32W S8",195195,309,195,195,2015,2016
"T105 R32W S8",141141,24,141,141,2015,2016
"T105 R32W S8",141195,10,141,195,2015,2016
"T105 R32W S8",190141,12,190,141,2015,2016
"T105 R32W S8",176176,6,176,176,2015,2016
"T105 R32W S8",195176,9,195,176,2015,2016
"T105 R32W S8",176195,23,176,195,2015,2016
"T105 R32W S8",195036,1,195,36,2015,2016
"T105 R32W S8",123123,1,123,123,2015,2016
"T105 R32W S8",176036,3,176,36,2015,2016
"T105 R32W S8",5005,18,5,5,2015,2016
"T105 R32W S8",5001,160,5,1,2015,2016
"T105 R32W S8",1023,1,1,23,2015,2016
"T105 R32W S8",5036,1,5,36,2015,2016
"T105 R32W S8",1005,837,1,5,2015,2016
"T105 R32W S8",1001,190,1,1,2015,2016
"T105 R32W S8",143195,2,143,195,2015,2016
"T105 R32W S8",195131,6,195,131,2015,2016
"T105 R32W S8",176131,1,176,131,2015,2016
"T105 R32W S8",195143,1,195,143,2015,2016
"T105 R32W S8",1053,1,1,53,2015,2016
"T105 R32W S8",12001,1,12,1,2015,2016
"T105 R32W S8",1012,4,1,12,2015,2016
"T105 R32W S8",111111,1137,111,111,2016,2017
"T105 R32W S8",111195,4,111,195,2016,2017
"T105 R32W S8",121121,26,121,121,2016,2017
"T105 R32W S8",141195,7,141,195,2016,2017
"T105 R32W S8",190190,15,190,190,2016,2017
"T105 R32W S8",190195,15,190,195,2016,2017
"T105 R32W S8",195111,10,195,111,2016,2017
"T105 R32W S8",195190,2,195,190,2016,2017
"T105 R32W S8",195195,333,195,195,2016,2017
