"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T153 R49W S10",121121,112,121,121,2008,2009
"T153 R49W S10",141141,3,141,141,2008,2009
"T153 R49W S10",141190,12,141,190,2008,2009
"T153 R49W S10",190190,3,190,190,2008,2009
"T153 R49W S10",5111,1,5,111,2008,2009
"T153 R49W S10",176176,1,176,176,2008,2009
"T153 R49W S10",176005,7,176,5,2008,2009
"T153 R49W S10",176036,1,176,36,2008,2009
"T153 R49W S10",195005,1,195,5,2008,2009
"T153 R49W S10",36036,1,36,36,2008,2009
"T153 R49W S10",36176,3,36,176,2008,2009
"T153 R49W S10",122122,5,122,122,2008,2009
"T153 R49W S10",176023,2,176,23,2008,2009
"T153 R49W S10",5176,2,5,176,2008,2009
"T153 R49W S10",23176,3,23,176,2008,2009
"T153 R49W S10",111023,4,111,23,2008,2009
"T153 R49W S10",111005,10,111,5,2008,2009
"T153 R49W S10",111176,3,111,176,2008,2009
"T153 R49W S10",23023,300,23,23,2008,2009
"T153 R49W S10",23111,2,23,111,2008,2009
"T153 R49W S10",5005,9,5,5,2008,2009
"T153 R49W S10",23001,2,23,1,2008,2009
"T153 R49W S10",23005,234,23,5,2008,2009
"T153 R49W S10",23041,692,23,41,2008,2009
"T153 R49W S10",23042,5,23,42,2008,2009
"T153 R49W S10",5023,413,5,23,2008,2009
"T153 R49W S10",5061,1,5,61,2008,2009
"T153 R49W S10",36005,316,36,5,2008,2009
"T153 R49W S10",36023,4,36,23,2008,2009
"T153 R49W S10",41176,1,41,176,2008,2009
"T153 R49W S10",42061,9,42,61,2008,2009
"T153 R49W S10",42111,1,42,111,2008,2009
"T153 R49W S10",42005,1,42,5,2008,2009
"T153 R49W S10",42023,648,42,23,2008,2009
"T153 R49W S10",41023,65,41,23,2008,2009
"T153 R49W S10",6023,2,6,23,2008,2009
"T153 R49W S10",36042,4,36,42,2008,2009
"T153 R49W S10",42041,1,42,41,2008,2009
"T153 R49W S10",176042,3,176,42,2008,2009
"T153 R49W S10",36041,1,36,41,2008,2009
"T153 R49W S10",23006,1,23,6,2008,2009
"T153 R49W S10",111111,2,111,111,2009,2010
"T153 R49W S10",121121,112,121,121,2009,2010
"T153 R49W S10",141190,3,141,190,2009,2010
"T153 R49W S10",190141,3,190,141,2009,2010
"T153 R49W S10",190190,12,190,190,2009,2010
"T153 R49W S10",176111,2,176,111,2009,2010
"T153 R49W S10",23111,1,23,111,2009,2010
"T153 R49W S10",176176,5,176,176,2009,2010
"T153 R49W S10",111023,2,111,23,2009,2010
"T153 R49W S10",176005,3,176,5,2009,2010
"T153 R49W S10",176023,2,176,23,2009,2010
"T153 R49W S10",122122,5,122,122,2009,2010
"T153 R49W S10",23176,6,23,176,2009,2010
"T153 R49W S10",5023,574,5,23,2009,2010
"T153 R49W S10",5042,1,5,42,2009,2010
"T153 R49W S10",41023,693,41,23,2009,2010
"T153 R49W S10",41176,1,41,176,2009,2010
"T153 R49W S10",42023,12,42,23,2009,2010
"T153 R49W S10",61005,9,61,5,2009,2010
"T153 R49W S10",23005,567,23,5,2009,2010
"T153 R49W S10",23023,58,23,23,2009,2010
"T153 R49W S10",36023,2,36,23,2009,2010
"T153 R49W S10",61041,1,61,41,2009,2010
"T153 R49W S10",1023,2,1,23,2009,2010
"T153 R49W S10",5006,3,5,6,2009,2010
"T153 R49W S10",23006,2,23,6,2009,2010
"T153 R49W S10",23041,799,23,41,2009,2010
"T153 R49W S10",23042,1,23,42,2009,2010
"T153 R49W S10",23121,2,23,121,2009,2010
"T153 R49W S10",23001,2,23,1,2009,2010
"T153 R49W S10",6023,1,6,23,2009,2010
"T153 R49W S10",176121,1,176,121,2009,2010
"T153 R49W S10",121121,112,121,121,2010,2011
"T153 R49W S10",141190,3,141,190,2010,2011
"T153 R49W S10",190141,4,190,141,2010,2011
"T153 R49W S10",190190,11,190,190,2010,2011
"T153 R49W S10",176111,2,176,111,2010,2011
"T153 R49W S10",176023,2,176,23,2010,2011
"T153 R49W S10",176036,3,176,36,2010,2011
"T153 R49W S10",23111,4,23,111,2010,2011
"T153 R49W S10",111005,1,111,5,2010,2011
"T153 R49W S10",122122,4,122,122,2010,2011
"T153 R49W S10",176005,2,176,5,2010,2011
"T153 R49W S10",122121,1,122,121,2010,2011
"T153 R49W S10",111023,1,111,23,2010,2011
"T153 R49W S10",5005,11,5,5,2010,2011
"T153 R49W S10",5023,561,5,23,2010,2011
"T153 R49W S10",23005,965,23,5,2010,2011
"T153 R49W S10",23023,191,23,23,2010,2011
"T153 R49W S10",5036,1,5,36,2010,2011
"T153 R49W S10",23036,8,23,36,2010,2011
"T153 R49W S10",23042,1,23,42,2010,2011
"T153 R49W S10",121023,1,121,23,2010,2011
"T153 R49W S10",23001,1,23,1,2010,2011
"T153 R49W S10",23041,174,23,41,2010,2011
"T153 R49W S10",6023,4,6,23,2010,2011
"T153 R49W S10",41023,791,41,23,2010,2011
"T153 R49W S10",41005,1,41,5,2010,2011
"T153 R49W S10",42023,2,42,23,2010,2011
"T153 R49W S10",176024,1,176,24,2010,2011
"T153 R49W S10",1023,2,1,23,2010,2011
"T153 R49W S10",176176,2,176,176,2010,2011
"T153 R49W S10",111036,3,111,36,2010,2011
"T153 R49W S10",5021,5,5,21,2010,2011
"T153 R49W S10",5176,1,5,176,2010,2011
"T153 R49W S10",121036,1,121,36,2010,2011
"T153 R49W S10",23043,2,23,43,2010,2011
"T153 R49W S10",6041,1,6,41,2010,2011
"T153 R49W S10",41041,1,41,41,2010,2011
"T153 R49W S10",121021,1,121,21,2010,2011
"T153 R49W S10",41043,7,41,43,2010,2011
"T153 R49W S10",111111,2,111,111,2011,2012
"T153 R49W S10",141190,2,141,190,2011,2012
"T153 R49W S10",190141,7,190,141,2011,2012
"T153 R49W S10",190190,7,190,190,2011,2012
"T153 R49W S10",121121,112,121,121,2011,2012
"T153 R49W S10",141141,2,141,141,2011,2012
"T153 R49W S10",36036,9,36,36,2011,2012
"T153 R49W S10",121122,1,121,122,2011,2012
"T153 R49W S10",122121,1,122,121,2011,2012
"T153 R49W S10",122122,3,122,122,2011,2012
"T153 R49W S10",5005,206,5,5,2011,2012
"T153 R49W S10",5111,5,5,111,2011,2012
"T153 R49W S10",111005,4,111,5,2011,2012
"T153 R49W S10",23005,743,23,5,2011,2012
"T153 R49W S10",23111,2,23,111,2011,2012
"T153 R49W S10",176111,2,176,111,2011,2012
"T153 R49W S10",5001,1,5,1,2011,2012
"T153 R49W S10",23001,16,23,1,2011,2012
"T153 R49W S10",5023,749,5,23,2011,2012
"T153 R49W S10",5041,3,5,41,2011,2012
"T153 R49W S10",23023,755,23,23,2011,2012
"T153 R49W S10",23031,4,23,31,2011,2012
"T153 R49W S10",23041,17,23,41,2011,2012
"T153 R49W S10",36111,6,36,111,2011,2012
"T153 R49W S10",41005,2,41,5,2011,2012
"T153 R49W S10",1005,1,1,5,2011,2012
"T153 R49W S10",5031,6,5,31,2011,2012
"T153 R49W S10",5042,1,5,42,2011,2012
"T153 R49W S10",41023,173,41,23,2011,2012
"T153 R49W S10",42005,1,42,5,2011,2012
"T153 R49W S10",23042,16,23,42,2011,2012
"T153 R49W S10",23021,2,23,21,2011,2012
"T153 R49W S10",24111,1,24,111,2011,2012
"T153 R49W S10",5021,9,5,21,2011,2012
"T153 R49W S10",176036,1,176,36,2011,2012
"T153 R49W S10",36042,1,36,42,2011,2012
"T153 R49W S10",21023,5,21,23,2011,2012
"T153 R49W S10",41021,1,41,21,2011,2012
"T153 R49W S10",21031,1,21,31,2011,2012
"T153 R49W S10",43024,1,43,24,2011,2012
"T153 R49W S10",43005,1,43,5,2011,2012
"T153 R49W S10",43031,7,43,31,2011,2012
"T153 R49W S10",111111,11,111,111,2012,2013
"T153 R49W S10",111195,1,111,195,2012,2013
"T153 R49W S10",141190,6,141,190,2012,2013
"T153 R49W S10",190141,4,190,141,2012,2013
"T153 R49W S10",190190,5,190,190,2012,2013
"T153 R49W S10",121121,112,121,121,2012,2013
"T153 R49W S10",141141,3,141,141,2012,2013
"T153 R49W S10",121122,1,121,122,2012,2013
"T153 R49W S10",122122,4,122,122,2012,2013
"T153 R49W S10",111005,1,111,5,2012,2013
"T153 R49W S10",1023,16,1,23,2012,2013
"T153 R49W S10",5023,957,5,23,2012,2013
"T153 R49W S10",5111,1,5,111,2012,2013
"T153 R49W S10",36111,5,36,111,2012,2013
"T153 R49W S10",111001,1,111,1,2012,2013
"T153 R49W S10",111023,2,111,23,2012,2013
"T153 R49W S10",23001,11,23,1,2012,2013
"T153 R49W S10",23005,25,23,5,2012,2013
"T153 R49W S10",23023,370,23,23,2012,2013
"T153 R49W S10",23111,5,23,111,2012,2013
"T153 R49W S10",24005,1,24,5,2012,2013
"T153 R49W S10",36036,5,36,36,2012,2013
"T153 R49W S10",41001,1,41,1,2012,2013
"T153 R49W S10",41023,19,41,23,2012,2013
"T153 R49W S10",23041,1258,23,41,2012,2013
"T153 R49W S10",42023,17,42,23,2012,2013
"T153 R49W S10",21005,2,21,5,2012,2013
"T153 R49W S10",111176,1,111,176,2012,2013
"T153 R49W S10",21111,6,21,111,2012,2013
"T153 R49W S10",31005,11,31,5,2012,2013
"T153 R49W S10",21023,1,21,23,2012,2013
"T153 R49W S10",23042,12,23,42,2012,2013
"T153 R49W S10",111042,1,111,42,2012,2013
"T153 R49W S10",23031,1,23,31,2012,2013
"T153 R49W S10",42042,1,42,42,2012,2013
"T153 R49W S10",21021,2,21,21,2012,2013
"T153 R49W S10",31042,7,31,42,2012,2013
"T153 R49W S10",1021,1,1,21,2012,2013
"T153 R49W S10",21031,1,21,31,2012,2013
"T153 R49W S10",111111,4,111,111,2013,2014
"T153 R49W S10",111190,1,111,190,2013,2014
"T153 R49W S10",111195,3,111,195,2013,2014
"T153 R49W S10",141190,4,141,190,2013,2014
"T153 R49W S10",190111,1,190,111,2013,2014
"T153 R49W S10",190141,6,190,141,2013,2014
"T153 R49W S10",190190,4,190,190,2013,2014
"T153 R49W S10",195111,1,195,111,2013,2014
"T153 R49W S10",121121,112,121,121,2013,2014
"T153 R49W S10",23195,1,23,195,2013,2014
"T153 R49W S10",122121,2,122,121,2013,2014
"T153 R49W S10",122122,3,122,122,2013,2014
"T153 R49W S10",141141,3,141,141,2013,2014
"T153 R49W S10",36036,3,36,36,2013,2014
"T153 R49W S10",23005,684,23,5,2013,2014
"T153 R49W S10",5005,4,5,5,2013,2014
"T153 R49W S10",5023,28,5,23,2013,2014
"T153 R49W S10",23023,17,23,23,2013,2014
"T153 R49W S10",1023,9,1,23,2013,2014
"T153 R49W S10",42023,13,42,23,2013,2014
"T153 R49W S10",1005,3,1,5,2013,2014
"T153 R49W S10",41005,358,41,5,2013,2014
"T153 R49W S10",111001,1,111,1,2013,2014
"T153 R49W S10",111005,3,111,5,2013,2014
"T153 R49W S10",111036,6,111,36,2013,2014
"T153 R49W S10",23001,24,23,1,2013,2014
"T153 R49W S10",23006,1,23,6,2013,2014
"T153 R49W S10",23041,641,23,41,2013,2014
"T153 R49W S10",41023,587,41,23,2013,2014
"T153 R49W S10",5042,8,5,42,2013,2014
"T153 R49W S10",36111,1,36,111,2013,2014
"T153 R49W S10",42005,3,42,5,2013,2014
"T153 R49W S10",21005,1,21,5,2013,2014
"T153 R49W S10",31023,1,31,23,2013,2014
"T153 R49W S10",176036,1,176,36,2013,2014
"T153 R49W S10",36176,1,36,176,2013,2014
"T153 R49W S10",23042,14,23,42,2013,2014
"T153 R49W S10",42042,4,42,42,2013,2014
"T153 R49W S10",41042,313,41,42,2013,2014
"T153 R49W S10",1042,1,1,42,2013,2014
"T153 R49W S10",111042,10,111,42,2013,2014
"T153 R49W S10",21042,2,21,42,2013,2014
"T153 R49W S10",42001,1,42,1,2013,2014
"T153 R49W S10",31042,1,31,42,2013,2014
"T153 R49W S10",111111,5,111,111,2014,2015
"T153 R49W S10",111190,1,111,190,2014,2015
"T153 R49W S10",121121,113,121,121,2014,2015
"T153 R49W S10",141190,9,141,190,2014,2015
"T153 R49W S10",190190,9,190,190,2014,2015
"T153 R49W S10",195141,1,195,141,2014,2015
"T153 R49W S10",195190,1,195,190,2014,2015
"T153 R49W S10",122122,3,122,122,2014,2015
"T153 R49W S10",121122,1,121,122,2014,2015
"T153 R49W S10",36190,2,36,190,2014,2015
"T153 R49W S10",195005,1,195,5,2014,2015
"T153 R49W S10",1005,17,1,5,2014,2015
"T153 R49W S10",5005,654,5,5,2014,2015
"T153 R49W S10",5023,374,5,23,2014,2015
"T153 R49W S10",23005,645,23,5,2014,2015
"T153 R49W S10",1023,1,1,23,2014,2015
"T153 R49W S10",5001,1,5,1,2014,2015
"T153 R49W S10",5036,1,5,36,2014,2015
"T153 R49W S10",5111,1,5,111,2014,2015
"T153 R49W S10",23023,1,23,23,2014,2015
"T153 R49W S10",36023,2,36,23,2014,2015
"T153 R49W S10",36037,1,36,37,2014,2015
"T153 R49W S10",36111,1,36,111,2014,2015
"T153 R49W S10",41005,332,41,5,2014,2015
"T153 R49W S10",111023,1,111,23,2014,2015
"T153 R49W S10",42023,337,42,23,2014,2015
"T153 R49W S10",5042,24,5,42,2014,2015
"T153 R49W S10",36001,4,36,1,2014,2015
"T153 R49W S10",195001,1,195,1,2014,2015
"T153 R49W S10",1036,1,1,36,2014,2015
"T153 R49W S10",176001,1,176,1,2014,2015
"T153 R49W S10",5190,1,5,190,2014,2015
"T153 R49W S10",23042,9,23,42,2014,2015
"T153 R49W S10",1190,1,1,190,2014,2015
"T153 R49W S10",42021,5,42,21,2014,2015
"T153 R49W S10",42005,8,42,5,2014,2015
"T153 R49W S10",42036,1,42,36,2014,2015
"T153 R49W S10",6042,1,6,42,2014,2015
"T153 R49W S10",42042,2,42,42,2014,2015
"T153 R49W S10",41042,309,41,42,2014,2015
"T153 R49W S10",1042,6,1,42,2014,2015
"T153 R49W S10",111190,4,111,190,2015,2016
"T153 R49W S10",121121,112,121,121,2015,2016
"T153 R49W S10",141190,1,141,190,2015,2016
"T153 R49W S10",190190,13,190,190,2015,2016
"T153 R49W S10",190141,11,190,141,2015,2016
"T153 R49W S10",121122,1,121,122,2015,2016
"T153 R49W S10",122122,4,122,122,2015,2016
"T153 R49W S10",36036,1,36,36,2015,2016
"T153 R49W S10",36005,1,36,5,2015,2016
"T153 R49W S10",5005,357,5,5,2015,2016
"T153 R49W S10",111141,3,111,141,2015,2016
"T153 R49W S10",23005,20,23,5,2015,2016
"T153 R49W S10",5001,1,5,1,2015,2016
"T153 R49W S10",5006,10,5,6,2015,2016
"T153 R49W S10",5023,1256,5,23,2015,2016
"T153 R49W S10",5041,22,5,41,2015,2016
"T153 R49W S10",5042,11,5,42,2015,2016
"T153 R49W S10",1023,2,1,23,2015,2016
"T153 R49W S10",1036,1,1,36,2015,2016
"T153 R49W S10",21005,4,21,5,2015,2016
"T153 R49W S10",23001,11,23,1,2015,2016
"T153 R49W S10",23021,2,23,21,2015,2016
"T153 R49W S10",23041,682,23,41,2015,2016
"T153 R49W S10",36023,1,36,23,2015,2016
"T153 R49W S10",37005,1,37,5,2015,2016
"T153 R49W S10",1005,4,1,5,2015,2016
"T153 R49W S10",23006,1,23,6,2015,2016
"T153 R49W S10",42023,346,42,23,2015,2016
"T153 R49W S10",21021,1,21,21,2015,2016
"T153 R49W S10",42001,1,42,1,2015,2016
"T153 R49W S10",42006,2,42,6,2015,2016
"T153 R49W S10",42041,1,42,41,2015,2016
"T153 R49W S10",42042,1,42,42,2015,2016
"T153 R49W S10",121121,112,121,121,2016,2017
"T153 R49W S10",190190,6,190,190,2016,2017
"T153 R49W S10",141190,7,141,190,2016,2017
"T153 R49W S10",190111,5,190,111,2016,2017
"T153 R49W S10",190141,6,190,141,2016,2017
"T153 R49W S10",122122,5,122,122,2016,2017
"T153 R49W S10",36036,1,36,36,2016,2017
"T153 R49W S10",141111,4,141,111,2016,2017
"T153 R49W S10",141141,3,141,141,2016,2017
"T153 R49W S10",5005,366,5,5,2016,2017
"T153 R49W S10",5023,1,5,23,2016,2017
"T153 R49W S10",1005,2,1,5,2016,2017
"T153 R49W S10",6005,3,6,5,2016,2017
"T153 R49W S10",23005,984,23,5,2016,2017
"T153 R49W S10",41005,65,41,5,2016,2017
"T153 R49W S10",42005,11,42,5,2016,2017
"T153 R49W S10",5036,8,5,36,2016,2017
"T153 R49W S10",21005,1,21,5,2016,2017
"T153 R49W S10",23001,27,23,1,2016,2017
"T153 R49W S10",23006,49,23,6,2016,2017
"T153 R49W S10",23036,2,23,36,2016,2017
"T153 R49W S10",36037,1,36,37,2016,2017
"T153 R49W S10",23041,543,23,41,2016,2017
"T153 R49W S10",41041,1,41,41,2016,2017
"T153 R49W S10",5042,9,5,42,2016,2017
"T153 R49W S10",5037,3,5,37,2016,2017
"T153 R49W S10",42036,1,42,36,2016,2017
"T153 R49W S10",1042,11,1,42,2016,2017
"T153 R49W S10",6006,7,6,6,2016,2017
"T153 R49W S10",6041,3,6,41,2016,2017
"T153 R49W S10",41006,1,41,6,2016,2017
"T153 R49W S10",21042,2,21,42,2016,2017
"T153 R49W S10",190031,1,190,31,2016,2017
"T153 R49W S10",41042,638,41,42,2016,2017
"T153 R49W S10",111111,9,111,111,2017,2018
"T153 R49W S10",121121,112,121,121,2017,2018
"T153 R49W S10",190141,5,190,141,2017,2018
"T153 R49W S10",190190,6,190,190,2017,2018
"T153 R49W S10",190195,1,190,195,2017,2018
"T153 R49W S10",141190,3,141,190,2017,2018
"T153 R49W S10",141195,3,141,195,2017,2018
"T153 R49W S10",122122,5,122,122,2017,2018
"T153 R49W S10",5023,996,5,23,2017,2018
"T153 R49W S10",37037,1,37,37,2017,2018
"T153 R49W S10",190176,1,190,176,2017,2018
"T153 R49W S10",141141,3,141,141,2017,2018
"T153 R49W S10",36036,8,36,36,2017,2018
"T153 R49W S10",5042,10,5,42,2017,2018
"T153 R49W S10",36195,1,36,195,2017,2018
"T153 R49W S10",6005,4,6,5,2017,2018
"T153 R49W S10",5001,2,5,1,2017,2018
"T153 R49W S10",5005,419,5,5,2017,2018
"T153 R49W S10",36023,1,36,23,2017,2018
"T153 R49W S10",1001,2,1,1,2017,2018
"T153 R49W S10",5036,2,5,36,2017,2018
"T153 R49W S10",6023,23,6,23,2017,2018
"T153 R49W S10",23005,1,23,5,2017,2018
"T153 R49W S10",36005,2,36,5,2017,2018
"T153 R49W S10",37036,3,37,36,2017,2018
"T153 R49W S10",41023,254,41,23,2017,2018
"T153 R49W S10",1005,1,1,5,2017,2018
"T153 R49W S10",42005,660,42,5,2017,2018
"T153 R49W S10",1023,22,1,23,2017,2018
"T153 R49W S10",5021,1,5,21,2017,2018
"T153 R49W S10",41005,6,41,5,2017,2018
"T153 R49W S10",5024,2,5,24,2017,2018
"T153 R49W S10",41001,1,41,1,2017,2018
"T153 R49W S10",41042,285,41,42,2017,2018
"T153 R49W S10",1042,2,1,42,2017,2018
"T153 R49W S10",41059,1,41,59,2017,2018
"T153 R49W S10",6042,30,6,42,2017,2018
"T153 R49W S10",31111,1,31,111,2017,2018
"T153 R49W S10",111111,1,111,111,2018,2019
"T153 R49W S10",111190,1,111,190,2018,2019
"T153 R49W S10",111195,4,111,195,2018,2019
"T153 R49W S10",121190,2,121,190,2018,2019
"T153 R49W S10",141190,4,141,190,2018,2019
"T153 R49W S10",190190,8,190,190,2018,2019
"T153 R49W S10",190195,1,190,195,2018,2019
"T153 R49W S10",195141,1,195,141,2018,2019
"T153 R49W S10",195190,1,195,190,2018,2019
"T153 R49W S10",195195,2,195,195,2018,2019
"T153 R49W S10",121195,4,121,195,2018,2019
"T153 R49W S10",141195,1,141,195,2018,2019
"T153 R49W S10",195121,1,195,121,2018,2019
"T153 R49W S10",36195,1,36,195,2018,2019
"T153 R49W S10",121023,1,121,23,2018,2019
"T153 R49W S10",121176,2,121,176,2018,2019
"T153 R49W S10",122122,3,122,122,2018,2019
"T153 R49W S10",141141,3,141,141,2018,2019
"T153 R49W S10",121121,73,121,121,2018,2019
"T153 R49W S10",23190,2,23,190,2018,2019
"T153 R49W S10",36036,8,36,36,2018,2019
"T153 R49W S10",122005,1,122,5,2018,2019
"T153 R49W S10",122195,1,122,195,2018,2019
"T153 R49W S10",5121,10,5,121,2018,2019
"T153 R49W S10",42005,322,42,5,2018,2019
"T153 R49W S10",176176,1,176,176,2018,2019
"T153 R49W S10",5023,705,5,23,2018,2019
"T153 R49W S10",5005,373,5,5,2018,2019
"T153 R49W S10",23005,666,23,5,2018,2019
"T153 R49W S10",23023,1,23,23,2018,2019
"T153 R49W S10",111005,2,111,5,2018,2019
"T153 R49W S10",1023,2,1,23,2018,2019
"T153 R49W S10",5001,1,5,1,2018,2019
"T153 R49W S10",5176,2,5,176,2018,2019
"T153 R49W S10",23041,619,23,41,2018,2019
"T153 R49W S10",111121,1,111,121,2018,2019
"T153 R49W S10",121001,1,121,1,2018,2019
"T153 R49W S10",121005,15,121,5,2018,2019
"T153 R49W S10",121006,2,121,6,2018,2019
"T153 R49W S10",23001,1,23,1,2018,2019
"T153 R49W S10",23006,2,23,6,2018,2019
"T153 R49W S10",121041,11,121,41,2018,2019
"T153 R49W S10",1001,3,1,1,2018,2019
"T153 R49W S10",5036,1,5,36,2018,2019
"T153 R49W S10",42023,5,42,23,2018,2019
"T153 R49W S10",23042,5,23,42,2018,2019
"T153 R49W S10",36023,3,36,23,2018,2019
"T153 R49W S10",5122,1,5,122,2018,2019
"T153 R49W S10",24023,2,24,23,2018,2019
"T153 R49W S10",36121,1,36,121,2018,2019
"T153 R49W S10",111037,1,111,37,2018,2019
"T153 R49W S10",121042,1,121,42,2018,2019
"T153 R49W S10",21023,1,21,23,2018,2019
"T153 R49W S10",37121,1,37,121,2018,2019
"T153 R49W S10",59001,1,59,1,2018,2019
"T153 R49W S10",111111,1,111,111,2019,2020
"T153 R49W S10",141195,1,141,195,2019,2020
"T153 R49W S10",190190,12,190,190,2019,2020
"T153 R49W S10",190195,3,190,195,2019,2020
"T153 R49W S10",195111,2,195,111,2019,2020
"T153 R49W S10",195190,3,195,190,2019,2020
"T153 R49W S10",195195,8,195,195,2019,2020
"T153 R49W S10",190141,1,190,141,2019,2020
"T153 R49W S10",195176,1,195,176,2019,2020
"T153 R49W S10",121121,87,121,121,2019,2020
"T153 R49W S10",5195,2,5,195,2019,2020
"T153 R49W S10",122122,4,122,122,2019,2020
"T153 R49W S10",141141,2,141,141,2019,2020
"T153 R49W S10",176176,4,176,176,2019,2020
"T153 R49W S10",141190,1,141,190,2019,2020
"T153 R49W S10",36036,8,36,36,2019,2020
"T153 R49W S10",190005,2,190,5,2019,2020
"T153 R49W S10",5023,1362,5,23,2019,2020
"T153 R49W S10",5005,13,5,5,2019,2020
"T153 R49W S10",6023,2,6,23,2019,2020
"T153 R49W S10",23005,85,23,5,2019,2020
"T153 R49W S10",23042,339,23,42,2019,2020
"T153 R49W S10",36005,1,36,5,2019,2020
"T153 R49W S10",1001,1,1,1,2019,2020
"T153 R49W S10",1005,5,1,5,2019,2020
"T153 R49W S10",1023,1,1,23,2019,2020
"T153 R49W S10",6005,2,6,5,2019,2020
"T153 R49W S10",41001,1,41,1,2019,2020
"T153 R49W S10",41005,628,41,5,2019,2020
"T153 R49W S10",41023,1,41,23,2019,2020
"T153 R49W S10",23041,294,23,41,2019,2020
"T153 R49W S10",23059,2,23,59,2019,2020
"T153 R49W S10",176005,1,176,5,2019,2020
"T153 R49W S10",5021,1,5,21,2019,2020
"T153 R49W S10",5190,1,5,190,2019,2020
"T153 R49W S10",42005,6,42,5,2019,2020
"T153 R49W S10",37111,1,37,111,2019,2020
"T153 R49W S10",111195,1,111,195,2020,2021
"T153 R49W S10",141141,3,141,141,2020,2021
"T153 R49W S10",190190,9,190,190,2020,2021
"T153 R49W S10",190195,2,190,195,2020,2021
"T153 R49W S10",195195,8,195,195,2020,2021
"T153 R49W S10",176176,3,176,176,2020,2021
"T153 R49W S10",190121,2,190,121,2020,2021
"T153 R49W S10",190141,1,190,141,2020,2021
"T153 R49W S10",190142,1,190,142,2020,2021
"T153 R49W S10",195121,3,195,121,2020,2021
"T153 R49W S10",23005,482,23,5,2020,2021
"T153 R49W S10",121121,82,121,121,2020,2021
"T153 R49W S10",121122,4,121,122,2020,2021
"T153 R49W S10",195176,2,195,176,2020,2021
"T153 R49W S10",36036,4,36,36,2020,2021
"T153 R49W S10",122122,4,122,122,2020,2021
"T153 R49W S10",190176,1,190,176,2020,2021
"T153 R49W S10",5005,659,5,5,2020,2021
"T153 R49W S10",36121,3,36,121,2020,2021
"T153 R49W S10",121123,1,121,123,2020,2021
"T153 R49W S10",5121,1,5,121,2020,2021
"T153 R49W S10",36122,1,36,122,2020,2021
"T153 R49W S10",195005,1,195,5,2020,2021
"T153 R49W S10",111122,1,111,122,2020,2021
"T153 R49W S10",23001,3,23,1,2020,2021
"T153 R49W S10",190005,1,190,5,2020,2021
"T153 R49W S10",176195,1,176,195,2020,2021
"T153 R49W S10",111176,1,111,176,2020,2021
"T153 R49W S10",42005,3,42,5,2020,2021
"T153 R49W S10",59005,2,59,5,2020,2021
"T153 R49W S10",42023,336,42,23,2020,2021
"T153 R49W S10",5036,2,5,36,2020,2021
"T153 R49W S10",23041,878,23,41,2020,2021
