"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R46W S10",121121,126,121,121,2008,2009
"T106 R46W S10",141141,8,141,141,2008,2009
"T106 R46W S10",195176,19,195,176,2008,2009
"T106 R46W S10",195195,8,195,195,2008,2009
"T106 R46W S10",176195,80,176,195,2008,2009
"T106 R46W S10",176176,191,176,176,2008,2009
"T106 R46W S10",176005,23,176,5,2008,2009
"T106 R46W S10",176036,15,176,36,2008,2009
"T106 R46W S10",195005,1,195,5,2008,2009
"T106 R46W S10",195036,8,195,36,2008,2009
"T106 R46W S10",5195,32,5,195,2008,2009
"T106 R46W S10",36036,11,36,36,2008,2009
"T106 R46W S10",36176,12,36,176,2008,2009
"T106 R46W S10",122122,7,122,122,2008,2009
"T106 R46W S10",5176,61,5,176,2008,2009
"T106 R46W S10",36195,1,36,195,2008,2009
"T106 R46W S10",23176,1,23,176,2008,2009
"T106 R46W S10",5005,21,5,5,2008,2009
"T106 R46W S10",123123,5,123,123,2008,2009
"T106 R46W S10",121005,2,121,5,2008,2009
"T106 R46W S10",42176,1,42,176,2008,2009
"T106 R46W S10",5036,4,5,36,2008,2009
"T106 R46W S10",1036,1,1,36,2008,2009
"T106 R46W S10",1195,29,1,195,2008,2009
"T106 R46W S10",1001,289,1,1,2008,2009
"T106 R46W S10",1005,1088,1,5,2008,2009
"T106 R46W S10",28036,1,28,36,2008,2009
"T106 R46W S10",1176,58,1,176,2008,2009
"T106 R46W S10",5001,741,5,1,2008,2009
"T106 R46W S10",176041,5,176,41,2008,2009
"T106 R46W S10",28176,1,28,176,2008,2009
"T106 R46W S10",41195,2,41,195,2008,2009
"T106 R46W S10",123121,1,123,121,2008,2009
"T106 R46W S10",176001,26,176,1,2008,2009
"T106 R46W S10",1121,4,1,121,2008,2009
"T106 R46W S10",121001,3,121,1,2008,2009
"T106 R46W S10",121121,129,121,121,2009,2010
"T106 R46W S10",141141,8,141,141,2009,2010
"T106 R46W S10",176195,1,176,195,2009,2010
"T106 R46W S10",195176,151,195,176,2009,2010
"T106 R46W S10",195195,1,195,195,2009,2010
"T106 R46W S10",36176,20,36,176,2009,2010
"T106 R46W S10",176036,9,176,36,2009,2010
"T106 R46W S10",176176,269,176,176,2009,2010
"T106 R46W S10",176005,27,176,5,2009,2010
"T106 R46W S10",122122,7,122,122,2009,2010
"T106 R46W S10",121122,1,121,122,2009,2010
"T106 R46W S10",5005,24,5,5,2009,2010
"T106 R46W S10",5176,25,5,176,2009,2010
"T106 R46W S10",41176,4,41,176,2009,2010
"T106 R46W S10",121176,1,121,176,2009,2010
"T106 R46W S10",123123,5,123,123,2009,2010
"T106 R46W S10",5121,2,5,121,2009,2010
"T106 R46W S10",36036,20,36,36,2009,2010
"T106 R46W S10",176001,38,176,1,2009,2010
"T106 R46W S10",1005,991,1,5,2009,2010
"T106 R46W S10",1176,48,1,176,2009,2010
"T106 R46W S10",5001,1084,5,1,2009,2010
"T106 R46W S10",1001,14,1,1,2009,2010
"T106 R46W S10",41001,1,41,1,2009,2010
"T106 R46W S10",1195,1,1,195,2009,2010
"T106 R46W S10",1121,3,1,121,2009,2010
"T106 R46W S10",1131,2,1,131,2009,2010
"T106 R46W S10",121121,131,121,121,2010,2011
"T106 R46W S10",176195,71,176,195,2010,2011
"T106 R46W S10",195195,2,195,195,2010,2011
"T106 R46W S10",5195,2,5,195,2010,2011
"T106 R46W S10",141141,8,141,141,2010,2011
"T106 R46W S10",195176,1,195,176,2010,2011
"T106 R46W S10",122122,6,122,122,2010,2011
"T106 R46W S10",176005,23,176,5,2010,2011
"T106 R46W S10",122121,2,122,121,2010,2011
"T106 R46W S10",123122,1,123,122,2010,2011
"T106 R46W S10",5005,30,5,5,2010,2011
"T106 R46W S10",121005,3,121,5,2010,2011
"T106 R46W S10",123123,3,123,123,2010,2011
"T106 R46W S10",5001,990,5,1,2010,2011
"T106 R46W S10",1001,22,1,1,2010,2011
"T106 R46W S10",176001,26,176,1,2010,2011
"T106 R46W S10",176176,397,176,176,2010,2011
"T106 R46W S10",176121,1,176,121,2010,2011
"T106 R46W S10",5176,20,5,176,2010,2011
"T106 R46W S10",1005,1079,1,5,2010,2011
"T106 R46W S10",1195,3,1,195,2010,2011
"T106 R46W S10",36176,11,36,176,2010,2011
"T106 R46W S10",1121,2,1,121,2010,2011
"T106 R46W S10",36001,18,36,1,2010,2011
"T106 R46W S10",1176,31,1,176,2010,2011
