"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R39W S36",5176,2,5,176,2009,2010
"T113 R39W S36",5121,2,5,121,2009,2010
"T113 R39W S36",176001,11,176,1,2009,2010
"T113 R39W S36",195001,14,195,1,2009,2010
"T113 R39W S36",1005,1109,1,5,2009,2010
"T113 R39W S36",1176,32,1,176,2009,2010
"T113 R39W S36",5001,1216,5,1,2009,2010
"T113 R39W S36",1006,2,1,6,2009,2010
"T113 R39W S36",1001,74,1,1,2009,2010
"T113 R39W S36",1041,43,1,41,2009,2010
"T113 R39W S36",1195,3,1,195,2009,2010
"T113 R39W S36",1141,1,1,141,2009,2010
"T113 R39W S36",1121,7,1,121,2009,2010
"T113 R39W S36",195087,1,195,87,2009,2010
"T113 R39W S36",1122,1,1,122,2009,2010
"T113 R39W S36",111195,6,111,195,2010,2011
"T113 R39W S36",121121,124,121,121,2010,2011
"T113 R39W S36",176195,38,176,195,2010,2011
"T113 R39W S36",190141,4,190,141,2010,2011
"T113 R39W S36",195195,110,195,195,2010,2011
"T113 R39W S36",5195,3,5,195,2010,2011
"T113 R39W S36",141141,14,141,141,2010,2011
"T113 R39W S36",195005,13,195,5,2010,2011
"T113 R39W S36",141005,1,141,5,2010,2011
"T113 R39W S36",195176,15,195,176,2010,2011
"T113 R39W S36",37195,1,37,195,2010,2011
"T113 R39W S36",122122,1,122,122,2010,2011
"T113 R39W S36",176005,9,176,5,2010,2011
"T113 R39W S36",195001,3,195,1,2010,2011
"T113 R39W S36",111176,1,111,176,2010,2011
"T113 R39W S36",195131,1,195,131,2010,2011
"T113 R39W S36",5005,43,5,5,2010,2011
"T113 R39W S36",36005,1,36,5,2010,2011
"T113 R39W S36",121005,2,121,5,2010,2011
"T113 R39W S36",5001,1103,5,1,2010,2011
"T113 R39W S36",5121,3,5,121,2010,2011
"T113 R39W S36",1001,86,1,1,2010,2011
"T113 R39W S36",176001,35,176,1,2010,2011
"T113 R39W S36",176176,6,176,176,2010,2011
"T113 R39W S36",41001,43,41,1,2010,2011
"T113 R39W S36",6001,2,6,1,2010,2011
"T113 R39W S36",5176,3,5,176,2010,2011
"T113 R39W S36",1005,1209,1,5,2010,2011
"T113 R39W S36",121001,4,121,1,2010,2011
"T113 R39W S36",1195,12,1,195,2010,2011
"T113 R39W S36",1176,8,1,176,2010,2011
"T113 R39W S36",87001,1,87,1,2010,2011
"T113 R39W S36",195195,153,195,195,2011,2012
"T113 R39W S36",121121,124,121,121,2011,2012
"T113 R39W S36",141141,18,141,141,2011,2012
"T113 R39W S36",5195,23,5,195,2011,2012
"T113 R39W S36",176195,26,176,195,2011,2012
"T113 R39W S36",195176,6,195,176,2011,2012
"T113 R39W S36",122121,1,122,121,2011,2012
"T113 R39W S36",1195,8,1,195,2011,2012
"T113 R39W S36",5005,11,5,5,2011,2012
"T113 R39W S36",195005,3,195,5,2011,2012
"T113 R39W S36",131195,1,131,195,2011,2012
"T113 R39W S36",5001,1226,5,1,2011,2012
"T113 R39W S36",5041,16,5,41,2011,2012
"T113 R39W S36",1041,7,1,41,2011,2012
"T113 R39W S36",121005,3,121,5,2011,2012
"T113 R39W S36",1005,510,1,5,2011,2012
"T113 R39W S36",1001,745,1,1,2011,2012
"T113 R39W S36",176005,1,176,5,2011,2012
"T113 R39W S36",176176,5,176,176,2011,2012
"T113 R39W S36",195001,8,195,1,2011,2012
"T113 R39W S36",5176,2,5,176,2011,2012
"T113 R39W S36",176001,1,176,1,2011,2012
"T113 R39W S36",1121,6,1,121,2011,2012
"T113 R39W S36",1176,1,1,176,2011,2012
"T113 R39W S36",141190,1,141,190,2012,2013
"T113 R39W S36",195195,162,195,195,2012,2013
"T113 R39W S36",121121,123,121,121,2012,2013
"T113 R39W S36",141141,17,141,141,2012,2013
"T113 R39W S36",176195,8,176,195,2012,2013
"T113 R39W S36",195005,7,195,5,2012,2013
"T113 R39W S36",195176,32,195,176,2012,2013
"T113 R39W S36",5195,1,5,195,2012,2013
"T113 R39W S36",195001,10,195,1,2012,2013
"T113 R39W S36",1005,1743,1,5,2012,2013
"T113 R39W S36",5001,497,5,1,2012,2013
"T113 R39W S36",5005,26,5,5,2012,2013
"T113 R39W S36",41005,23,41,5,2012,2013
"T113 R39W S36",176005,2,176,5,2012,2013
"T113 R39W S36",5141,1,5,141,2012,2013
"T113 R39W S36",5121,2,5,121,2012,2013
"T113 R39W S36",1001,227,1,1,2012,2013
"T113 R39W S36",1111,1,1,111,2012,2013
"T113 R39W S36",5176,1,5,176,2012,2013
"T113 R39W S36",1195,7,1,195,2012,2013
"T113 R39W S36",121001,8,121,1,2012,2013
"T113 R39W S36",176176,4,176,176,2012,2013
"T113 R39W S36",1121,2,1,121,2012,2013
"T113 R39W S36",111195,1,111,195,2013,2014
"T113 R39W S36",141195,2,141,195,2013,2014
"T113 R39W S36",190195,1,190,195,2013,2014
"T113 R39W S36",195141,11,195,141,2013,2014
"T113 R39W S36",195195,141,195,195,2013,2014
"T113 R39W S36",121121,123,121,121,2013,2014
"T113 R39W S36",141176,1,141,176,2013,2014
"T113 R39W S36",176195,27,176,195,2013,2014
"T113 R39W S36",195001,5,195,1,2013,2014
"T113 R39W S36",195176,19,195,176,2013,2014
"T113 R39W S36",141141,15,141,141,2013,2014
"T113 R39W S36",176176,7,176,176,2013,2014
"T113 R39W S36",195005,2,195,5,2013,2014
"T113 R39W S36",176141,2,176,141,2013,2014
"T113 R39W S36",5001,1692,5,1,2013,2014
"T113 R39W S36",5005,108,5,5,2013,2014
"T113 R39W S36",1001,157,1,1,2013,2014
"T113 R39W S36",1005,570,1,5,2013,2014
"T113 R39W S36",121005,2,121,5,2013,2014
"T113 R39W S36",1036,2,1,36,2013,2014
"T113 R39W S36",1195,7,1,195,2013,2014
"T113 R39W S36",5176,1,5,176,2013,2014
"T113 R39W S36",176005,1,176,5,2013,2014
"T113 R39W S36",1122,1,1,122,2013,2014
"T113 R39W S36",121001,2,121,1,2013,2014
"T113 R39W S36",1121,5,1,121,2013,2014
"T113 R39W S36",121121,119,121,121,2014,2015
"T113 R39W S36",141190,1,141,190,2014,2015
"T113 R39W S36",141195,5,141,195,2014,2015
"T113 R39W S36",195111,4,195,111,2014,2015
"T113 R39W S36",195141,2,195,141,2014,2015
"T113 R39W S36",195190,2,195,190,2014,2015
"T113 R39W S36",195195,168,195,195,2014,2015
"T113 R39W S36",176141,1,176,141,2014,2015
"T113 R39W S36",176195,19,176,195,2014,2015
"T113 R39W S36",141141,22,141,141,2014,2015
"T113 R39W S36",1121,2,1,121,2014,2015
"T113 R39W S36",176176,6,176,176,2014,2015
"T113 R39W S36",195005,1,195,5,2014,2015
"T113 R39W S36",1005,1836,1,5,2014,2015
"T113 R39W S36",5005,136,5,5,2014,2015
"T113 R39W S36",5001,547,5,1,2014,2015
"T113 R39W S36",121005,9,121,5,2014,2015
"T113 R39W S36",1001,18,1,1,2014,2015
"T113 R39W S36",36001,2,36,1,2014,2015
"T113 R39W S36",195001,2,195,1,2014,2015
"T113 R39W S36",176005,1,176,5,2014,2015
"T113 R39W S36",176111,1,176,111,2014,2015
"T113 R39W S36",122005,1,122,5,2014,2015
"T113 R39W S36",111195,5,111,195,2015,2016
"T113 R39W S36",121121,117,121,121,2015,2016
"T113 R39W S36",141190,1,141,190,2015,2016
"T113 R39W S36",190195,2,190,195,2015,2016
"T113 R39W S36",195190,2,195,190,2015,2016
"T113 R39W S36",195195,185,195,195,2015,2016
"T113 R39W S36",141141,14,141,141,2015,2016
"T113 R39W S36",141195,8,141,195,2015,2016
"T113 R39W S36",195176,4,195,176,2015,2016
"T113 R39W S36",141176,2,141,176,2015,2016
"T113 R39W S36",176195,4,176,195,2015,2016
"T113 R39W S36",190176,1,190,176,2015,2016
"T113 R39W S36",5005,37,5,5,2015,2016
"T113 R39W S36",195001,1,195,1,2015,2016
"T113 R39W S36",5001,1939,5,1,2015,2016
"T113 R39W S36",5023,2,5,23,2015,2016
"T113 R39W S36",5041,1,5,41,2015,2016
"T113 R39W S36",1023,8,1,23,2015,2016
"T113 R39W S36",1036,1,1,36,2015,2016
"T113 R39W S36",5036,2,5,36,2015,2016
"T113 R39W S36",5121,2,5,121,2015,2016
"T113 R39W S36",1005,540,1,5,2015,2016
"T113 R39W S36",1001,20,1,1,2015,2016
"T113 R39W S36",5195,1,5,195,2015,2016
"T113 R39W S36",121001,4,121,1,2015,2016
"T113 R39W S36",176001,2,176,1,2015,2016
"T113 R39W S36",121121,119,121,121,2016,2017
"T113 R39W S36",141195,2,141,195,2016,2017
"T113 R39W S36",195195,199,195,195,2016,2017
"T113 R39W S36",176195,2,176,195,2016,2017
"T113 R39W S36",190141,3,190,141,2016,2017
"T113 R39W S36",36036,1,36,36,2016,2017
"T113 R39W S36",195141,3,195,141,2016,2017
"T113 R39W S36",141141,11,141,141,2016,2017
"T113 R39W S36",195176,3,195,176,2016,2017
"T113 R39W S36",5005,18,5,5,2016,2017
"T113 R39W S36",1005,1927,1,5,2016,2017
"T113 R39W S36",1036,2,1,36,2016,2017
"T113 R39W S36",41005,1,41,5,2016,2017
"T113 R39W S36",5001,554,5,1,2016,2017
"T113 R39W S36",5036,2,5,36,2016,2017
"T113 R39W S36",23001,2,23,1,2016,2017
"T113 R39W S36",23036,1,23,36,2016,2017
"T113 R39W S36",1001,25,1,1,2016,2017
"T113 R39W S36",5041,3,5,41,2016,2017
"T113 R39W S36",36001,2,36,1,2016,2017
"T113 R39W S36",176141,5,176,141,2016,2017
"T113 R39W S36",23037,6,23,37,2016,2017
"T113 R39W S36",1121,7,1,121,2016,2017
"T113 R39W S36",1042,2,1,42,2016,2017
"T113 R39W S36",23195,1,23,195,2016,2017
"T113 R39W S36",1176,2,1,176,2016,2017
"T113 R39W S36",1027,1,1,27,2016,2017
"T113 R39W S36",141042,1,141,42,2016,2017
"T113 R39W S36",121121,121,121,121,2017,2018
"T113 R39W S36",195111,8,195,111,2017,2018
"T113 R39W S36",195190,2,195,190,2017,2018
"T113 R39W S36",195195,183,195,195,2017,2018
"T113 R39W S36",195141,3,195,141,2017,2018
"T113 R39W S36",195176,2,195,176,2017,2018
"T113 R39W S36",141190,1,141,190,2017,2018
"T113 R39W S36",141195,9,141,195,2017,2018
"T113 R39W S36",121001,3,121,1,2017,2018
"T113 R39W S36",121122,1,121,122,2017,2018
"T113 R39W S36",195005,2,195,5,2017,2018
"T113 R39W S36",141141,12,141,141,2017,2018
"T113 R39W S36",195001,3,195,1,2017,2018
"T113 R39W S36",195131,1,195,131,2017,2018
"T113 R39W S36",36036,3,36,36,2017,2018
"T113 R39W S36",176195,2,176,195,2017,2018
"T113 R39W S36",5042,4,5,42,2017,2018
"T113 R39W S36",176176,2,176,176,2017,2018
"T113 R39W S36",176037,1,176,37,2017,2018
"T113 R39W S36",5001,1925,5,1,2017,2018
"T113 R39W S36",5005,14,5,5,2017,2018
"T113 R39W S36",1001,32,1,1,2017,2018
"T113 R39W S36",5036,1,5,36,2017,2018
"T113 R39W S36",5041,2,5,41,2017,2018
"T113 R39W S36",37036,4,37,36,2017,2018
"T113 R39W S36",121005,1,121,5,2017,2018
"T113 R39W S36",41023,1,41,23,2017,2018
"T113 R39W S36",1005,548,1,5,2017,2018
"T113 R39W S36",27005,1,27,5,2017,2018
"T113 R39W S36",36001,3,36,1,2017,2018
"T113 R39W S36",41005,1,41,5,2017,2018
"T113 R39W S36",42001,2,42,1,2017,2018
"T113 R39W S36",1036,3,1,36,2017,2018
"T113 R39W S36",37001,2,37,1,2017,2018
"T113 R39W S36",41041,1,41,41,2017,2018
"T113 R39W S36",42190,1,42,190,2017,2018
"T113 R39W S36",111195,7,111,195,2018,2019
"T113 R39W S36",141190,1,141,190,2018,2019
"T113 R39W S36",190195,2,190,195,2018,2019
"T113 R39W S36",195005,1,195,5,2018,2019
"T113 R39W S36",195141,6,195,141,2018,2019
"T113 R39W S36",195195,178,195,195,2018,2019
"T113 R39W S36",121195,17,121,195,2018,2019
"T113 R39W S36",141195,4,141,195,2018,2019
"T113 R39W S36",176195,1,176,195,2018,2019
"T113 R39W S36",195121,6,195,121,2018,2019
"T113 R39W S36",36195,2,36,195,2018,2019
"T113 R39W S36",122122,1,122,122,2018,2019
"T113 R39W S36",141141,10,141,141,2018,2019
"T113 R39W S36",176037,1,176,37,2018,2019
"T113 R39W S36",176121,1,176,121,2018,2019
"T113 R39W S36",121121,89,121,121,2018,2019
"T113 R39W S36",37037,1,37,37,2018,2019
"T113 R39W S36",195122,2,195,122,2018,2019
"T113 R39W S36",36036,3,36,36,2018,2019
"T113 R39W S36",1061,1,1,61,2018,2019
"T113 R39W S36",190141,1,190,141,2018,2019
"T113 R39W S36",5121,14,5,121,2018,2019
"T113 R39W S36",131195,1,131,195,2018,2019
"T113 R39W S36",176176,1,176,176,2018,2019
"T113 R39W S36",5005,5,5,5,2018,2019
"T113 R39W S36",23121,1,23,121,2018,2019
"T113 R39W S36",1005,1749,1,5,2018,2019
"T113 R39W S36",1195,1,1,195,2018,2019
"T113 R39W S36",5001,546,5,1,2018,2019
"T113 R39W S36",36005,1,36,5,2018,2019
"T113 R39W S36",36037,4,36,37,2018,2019
"T113 R39W S36",41001,1,41,1,2018,2019
"T113 R39W S36",111121,1,111,121,2018,2019
"T113 R39W S36",121001,3,121,1,2018,2019
"T113 R39W S36",121005,9,121,5,2018,2019
"T113 R39W S36",190023,1,190,23,2018,2019
"T113 R39W S36",1001,161,1,1,2018,2019
"T113 R39W S36",41121,2,41,121,2018,2019
"T113 R39W S36",42121,4,42,121,2018,2019
"T113 R39W S36",1121,55,1,121,2018,2019
"T113 R39W S36",5122,2,5,122,2018,2019
"T113 R39W S36",195176,1,195,176,2018,2019
"T113 R39W S36",36121,1,36,121,2018,2019
"T113 R39W S36",121061,3,121,61,2018,2019
"T113 R39W S36",1122,3,1,122,2018,2019
"T113 R39W S36",141195,1,141,195,2019,2020
"T113 R39W S36",190190,1,190,190,2019,2020
"T113 R39W S36",195141,2,195,141,2019,2020
"T113 R39W S36",195190,3,195,190,2019,2020
"T113 R39W S36",195195,207,195,195,2019,2020
"T113 R39W S36",195176,1,195,176,2019,2020
"T113 R39W S36",121121,174,121,121,2019,2020
"T113 R39W S36",37176,1,37,176,2019,2020
"T113 R39W S36",5195,3,5,195,2019,2020
"T113 R39W S36",122122,8,122,122,2019,2020
"T113 R39W S36",141141,16,141,141,2019,2020
"T113 R39W S36",176176,1,176,176,2019,2020
"T113 R39W S36",36036,3,36,36,2019,2020
"T113 R39W S36",5001,1757,5,1,2019,2020
"T113 R39W S36",176195,1,176,195,2019,2020
"T113 R39W S36",5005,4,5,5,2019,2020
"T113 R39W S36",61005,1,61,5,2019,2020
"T113 R39W S36",1001,5,1,1,2019,2020
"T113 R39W S36",1005,696,1,5,2019,2020
"T113 R39W S36",1036,4,1,36,2019,2020
"T113 R39W S36",61001,3,61,1,2019,2020
"T113 R39W S36",23036,1,23,36,2019,2020
"T113 R39W S36",37036,5,37,36,2019,2020
"T113 R39W S36",1041,2,1,41,2019,2020
"T113 R39W S36",1195,4,1,195,2019,2020
"T113 R39W S36",5027,1,5,27,2019,2020
"T113 R39W S36",141141,16,141,141,2020,2021
"T113 R39W S36",141195,1,141,195,2020,2021
"T113 R39W S36",195190,1,195,190,2020,2021
"T113 R39W S36",195195,191,195,195,2020,2021
"T113 R39W S36",176176,2,176,176,2020,2021
"T113 R39W S36",190121,1,190,121,2020,2021
"T113 R39W S36",195121,7,195,121,2020,2021
"T113 R39W S36",190122,1,190,122,2020,2021
"T113 R39W S36",121121,168,121,121,2020,2021
"T113 R39W S36",121122,4,121,122,2020,2021
"T113 R39W S36",195176,14,195,176,2020,2021
"T113 R39W S36",36036,6,36,36,2020,2021
"T113 R39W S36",36176,2,36,176,2020,2021
"T113 R39W S36",36195,1,36,195,2020,2021
"T113 R39W S36",122122,7,122,122,2020,2021
"T113 R39W S36",141176,1,141,176,2020,2021
"T113 R39W S36",176121,1,176,121,2020,2021
"T113 R39W S36",190176,2,190,176,2020,2021
"T113 R39W S36",195141,1,195,141,2020,2021
"T113 R39W S36",5005,2,5,5,2020,2021
"T113 R39W S36",36121,2,36,121,2020,2021
"T113 R39W S36",121123,1,121,123,2020,2021
"T113 R39W S36",121124,1,121,124,2020,2021
"T113 R39W S36",1005,1753,1,5,2020,2021
"T113 R39W S36",5001,695,5,1,2020,2021
"T113 R39W S36",5176,4,5,176,2020,2021
"T113 R39W S36",36005,1,36,5,2020,2021
"T113 R39W S36",36001,1,36,1,2020,2021
"T113 R39W S36",41005,1,41,5,2020,2021
"T113 R39W S36",1001,12,1,1,2020,2021
"T113 R39W S36",195143,2,195,143,2020,2021
"T113 R39W S36",27176,1,27,176,2020,2021
"T113 R39W S36",41122,1,41,122,2020,2021
"T113 R39W S36",122001,1,122,1,2020,2021
