"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T159 R46W S6",121121,111,121,121,2008,2009
"T159 R46W S6",141141,298,141,141,2008,2009
"T159 R46W S6",141190,8,141,190,2008,2009
"T159 R46W S6",190141,6,190,141,2008,2009
"T159 R46W S6",195023,19,195,23,2008,2009
"T159 R46W S6",195111,1,195,111,2008,2009
"T159 R46W S6",195176,281,195,176,2008,2009
"T159 R46W S6",195195,421,195,195,2008,2009
"T159 R46W S6",37195,248,37,195,2008,2009
"T159 R46W S6",195061,68,195,61,2008,2009
"T159 R46W S6",5111,2,5,111,2008,2009
"T159 R46W S6",176195,6,176,195,2008,2009
"T159 R46W S6",195152,6,195,152,2008,2009
"T159 R46W S6",195037,257,195,37,2008,2009
"T159 R46W S6",176176,7,176,176,2008,2009
"T159 R46W S6",23061,53,23,61,2008,2009
"T159 R46W S6",23195,1,23,195,2008,2009
"T159 R46W S6",37037,36,37,37,2008,2009
"T159 R46W S6",176005,10,176,5,2008,2009
"T159 R46W S6",176036,2,176,36,2008,2009
"T159 R46W S6",176061,8,176,61,2008,2009
"T159 R46W S6",195005,206,195,5,2008,2009
"T159 R46W S6",195036,20,195,36,2008,2009
"T159 R46W S6",195059,19,195,59,2008,2009
"T159 R46W S6",5195,27,5,195,2008,2009
"T159 R46W S6",36036,14,36,36,2008,2009
"T159 R46W S6",36176,38,36,176,2008,2009
"T159 R46W S6",122122,3,122,122,2008,2009
"T159 R46W S6",176023,4,176,23,2008,2009
"T159 R46W S6",176037,8,176,37,2008,2009
"T159 R46W S6",5176,52,5,176,2008,2009
"T159 R46W S6",36195,17,36,195,2008,2009
"T159 R46W S6",37036,9,37,36,2008,2009
"T159 R46W S6",37061,13,37,61,2008,2009
"T159 R46W S6",37176,107,37,176,2008,2009
"T159 R46W S6",152195,2,152,195,2008,2009
"T159 R46W S6",190005,1,190,5,2008,2009
"T159 R46W S6",23176,9,23,176,2008,2009
"T159 R46W S6",24023,11,24,23,2008,2009
"T159 R46W S6",23023,19,23,23,2008,2009
"T159 R46W S6",37023,3,37,23,2008,2009
"T159 R46W S6",5005,6,5,5,2008,2009
"T159 R46W S6",24061,2,24,61,2008,2009
"T159 R46W S6",36061,8,36,61,2008,2009
"T159 R46W S6",23005,58,23,5,2008,2009
"T159 R46W S6",23041,1,23,41,2008,2009
"T159 R46W S6",23042,8,23,42,2008,2009
"T159 R46W S6",5023,11,5,23,2008,2009
"T159 R46W S6",5037,6,5,37,2008,2009
"T159 R46W S6",5061,4,5,61,2008,2009
"T159 R46W S6",23036,2,23,36,2008,2009
"T159 R46W S6",23037,10,23,37,2008,2009
"T159 R46W S6",36005,42,36,5,2008,2009
"T159 R46W S6",36037,87,36,37,2008,2009
"T159 R46W S6",42005,1,42,5,2008,2009
"T159 R46W S6",24042,6,24,42,2008,2009
"T159 R46W S6",24005,14,24,5,2008,2009
"T159 R46W S6",21023,1,21,23,2008,2009
"T159 R46W S6",24037,2,24,37,2008,2009
"T159 R46W S6",24176,5,24,176,2008,2009
"T159 R46W S6",37005,66,37,5,2008,2009
"T159 R46W S6",6023,1,6,23,2008,2009
"T159 R46W S6",36042,10,36,42,2008,2009
"T159 R46W S6",37059,3,37,59,2008,2009
"T159 R46W S6",37042,25,37,42,2008,2009
"T159 R46W S6",6195,2,6,195,2008,2009
"T159 R46W S6",1195,1,1,195,2008,2009
"T159 R46W S6",28037,1,28,37,2008,2009
"T159 R46W S6",176042,6,176,42,2008,2009
"T159 R46W S6",28061,4,28,61,2008,2009
"T159 R46W S6",1176,1,1,176,2008,2009
"T159 R46W S6",23059,4,23,59,2008,2009
"T159 R46W S6",28005,4,28,5,2008,2009
"T159 R46W S6",195042,47,195,42,2008,2009
"T159 R46W S6",28176,2,28,176,2008,2009
"T159 R46W S6",36059,4,36,59,2008,2009
"T159 R46W S6",32005,1,32,5,2008,2009
"T159 R46W S6",121121,110,121,121,2009,2010
"T159 R46W S6",141141,241,141,141,2009,2010
"T159 R46W S6",141190,5,141,190,2009,2010
"T159 R46W S6",190141,5,190,141,2009,2010
"T159 R46W S6",195059,1,195,59,2009,2010
"T159 R46W S6",195176,721,195,176,2009,2010
"T159 R46W S6",195195,2,195,195,2009,2010
"T159 R46W S6",111176,1,111,176,2009,2010
"T159 R46W S6",141195,1,141,195,2009,2010
"T159 R46W S6",5195,2,5,195,2009,2010
"T159 R46W S6",36176,46,36,176,2009,2010
"T159 R46W S6",36195,1,36,195,2009,2010
"T159 R46W S6",61176,153,61,176,2009,2010
"T159 R46W S6",176176,500,176,176,2009,2010
"T159 R46W S6",190176,3,190,176,2009,2010
"T159 R46W S6",111023,2,111,23,2009,2010
"T159 R46W S6",176023,1,176,23,2009,2010
"T159 R46W S6",195037,1,195,37,2009,2010
"T159 R46W S6",5141,1,5,141,2009,2010
"T159 R46W S6",37176,407,37,176,2009,2010
"T159 R46W S6",122122,3,122,122,2009,2010
"T159 R46W S6",141176,57,141,176,2009,2010
