"xCoords","yCoords","width","colorToUse"
1,6.4,0.0692760651195012,"#AAAAAA"
1.2,5.8,0.0692760651195012,"#AAAAAA"
1.4,5.8,0.0692760651195012,"#AAAAAA"
2,1,0.0692760651195012,"#ffd300"
1.8,1.6,0.0692760651195012,"#ffd300"
1.6,1.6,0.0692760651195012,"#ffd300"
1,1.9,0.0346380325597506,"#4daf4a"
1.2,2.3,0.0346380325597506,"#4daf4a"
1.4,2.3,0.0346380325597506,"#4daf4a"
2,5.5,0.0346380325597506,"#e41a1c"
1.8,5.1,0.0346380325597506,"#e41a1c"
1.6,5.1,0.0346380325597506,"#e41a1c"
1,4.6,0.346380325597506,"#e41a1c"
1.2,4.3,0.346380325597506,"#e41a1c"
1.4,4.3,0.346380325597506,"#e41a1c"
2,1.9,0.346380325597506,"#f781bf"
1.8,2.2,0.346380325597506,"#f781bf"
1.6,2.2,0.346380325597506,"#f781bf"
1,4.6,15.7603048146865,"#f781bf"
1.2,4.6,15.7603048146865,"#f781bf"
1.4,4.6,15.7603048146865,"#f781bf"
2,4.6,15.7603048146865,"#f781bf"
1.8,4.6,15.7603048146865,"#f781bf"
1.6,4.6,15.7603048146865,"#f781bf"
1,4.6,5.33425701420159,"#AAAAAA"
1.2,4.2,5.33425701420159,"#AAAAAA"
1.4,4.2,5.33425701420159,"#AAAAAA"
2,1,5.33425701420159,"#f781bf"
1.8,1.4,5.33425701420159,"#f781bf"
1.6,1.4,5.33425701420159,"#f781bf"
1,4.6,3.74090751645307,"#4daf4a"
1.2,4.7,3.74090751645307,"#4daf4a"
1.4,4.7,3.74090751645307,"#4daf4a"
2,5.5,3.74090751645307,"#f781bf"
1.8,5.4,3.74090751645307,"#f781bf"
1.6,5.4,3.74090751645307,"#f781bf"
1,4.6,0.103914097679252,"#a65628"
1.2,4.5,0.103914097679252,"#a65628"
1.4,4.5,0.103914097679252,"#a65628"
2,3.7,0.103914097679252,"#f781bf"
1.8,3.8,0.103914097679252,"#f781bf"
1.6,3.8,0.103914097679252,"#f781bf"
1,1,2.04364392102529,"#e41a1c"
1.2,1.1,2.04364392102529,"#e41a1c"
1.4,1.1,2.04364392102529,"#e41a1c"
2,1.9,2.04364392102529,"#AAAAAA"
1.8,1.8,2.04364392102529,"#AAAAAA"
1.6,1.8,2.04364392102529,"#AAAAAA"
1,1,0.762036716314513,"#f781bf"
1.2,1.4,0.762036716314513,"#f781bf"
1.4,1.4,0.762036716314513,"#f781bf"
2,4.6,0.762036716314513,"#AAAAAA"
1.8,4.2,0.762036716314513,"#AAAAAA"
1.6,4.2,0.762036716314513,"#AAAAAA"
1,1,52.9269137512989,"#AAAAAA"
1.2,1,52.9269137512989,"#AAAAAA"
1.4,1,52.9269137512989,"#AAAAAA"
2,1,52.9269137512989,"#AAAAAA"
1.8,1,52.9269137512989,"#AAAAAA"
1.6,1,52.9269137512989,"#AAAAAA"
1,1,8.17457568410114,"#4daf4a"
1.2,1.5,8.17457568410114,"#4daf4a"
1.4,1.5,8.17457568410114,"#4daf4a"
2,5.5,8.17457568410114,"#AAAAAA"
1.8,5,8.17457568410114,"#AAAAAA"
1.6,5,8.17457568410114,"#AAAAAA"
1,1,1.24696917215102,"#a65628"
1.2,1.3,1.24696917215102,"#a65628"
1.4,1.3,1.24696917215102,"#a65628"
2,3.7,1.24696917215102,"#AAAAAA"
1.8,3.4,1.24696917215102,"#AAAAAA"
1.6,3.4,1.24696917215102,"#AAAAAA"
1,5.5,3.15206096293731,"#AAAAAA"
1.2,5,3.15206096293731,"#AAAAAA"
1.4,5,3.15206096293731,"#AAAAAA"
2,1,3.15206096293731,"#4daf4a"
1.8,1.5,3.15206096293731,"#4daf4a"
1.6,1.5,3.15206096293731,"#4daf4a"
1,5.5,0.207828195358504,"#4daf4a"
1.2,5.5,0.207828195358504,"#4daf4a"
1.4,5.5,0.207828195358504,"#4daf4a"
2,5.5,0.207828195358504,"#4daf4a"
1.8,5.5,0.207828195358504,"#4daf4a"
1.6,5.5,0.207828195358504,"#4daf4a"
1,5.5,0.381018358157257,"#a65628"
1.2,5.3,0.381018358157257,"#a65628"
1.4,5.3,0.381018358157257,"#a65628"
2,3.7,0.381018358157257,"#4daf4a"
1.8,3.9,0.381018358157257,"#4daf4a"
1.6,3.9,0.381018358157257,"#4daf4a"
1,3.7,0.277104260478005,"#e41a1c"
1.2,3.5,0.277104260478005,"#e41a1c"
