"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R36W S28",111111,261,111,111,2008,2009
"T106 R36W S28",111195,4,111,195,2008,2009
"T106 R36W S28",121121,50,121,121,2008,2009
"T106 R36W S28",141141,14,141,141,2008,2009
"T106 R36W S28",190141,7,190,141,2008,2009
"T106 R36W S28",190190,3,190,190,2008,2009
"T106 R36W S28",195111,3,195,111,2008,2009
"T106 R36W S28",195176,5,195,176,2008,2009
"T106 R36W S28",195195,3,195,195,2008,2009
"T106 R36W S28",176195,12,176,195,2008,2009
"T106 R36W S28",176176,36,176,176,2008,2009
"T106 R36W S28",176005,33,176,5,2008,2009
"T106 R36W S28",176036,1,176,36,2008,2009
"T106 R36W S28",195005,16,195,5,2008,2009
"T106 R36W S28",36036,5,36,36,2008,2009
"T106 R36W S28",36176,29,36,176,2008,2009
"T106 R36W S28",121122,1,121,122,2008,2009
"T106 R36W S28",122122,1,122,122,2008,2009
"T106 R36W S28",5176,7,5,176,2008,2009
"T106 R36W S28",36195,4,36,195,2008,2009
"T106 R36W S28",111005,1,111,5,2008,2009
"T106 R36W S28",5005,49,5,5,2008,2009
"T106 R36W S28",36005,14,36,5,2008,2009
"T106 R36W S28",176111,5,176,111,2008,2009
"T106 R36W S28",36001,2,36,1,2008,2009
"T106 R36W S28",1195,4,1,195,2008,2009
"T106 R36W S28",1001,37,1,1,2008,2009
"T106 R36W S28",1005,1310,1,5,2008,2009
"T106 R36W S28",1176,2,1,176,2008,2009
"T106 R36W S28",5001,916,5,1,2008,2009
"T106 R36W S28",195001,19,195,1,2008,2009
"T106 R36W S28",176001,15,176,1,2008,2009
"T106 R36W S28",111001,5,111,1,2008,2009
"T106 R36W S28",111012,1,111,12,2008,2009
"T106 R36W S28",1012,1,1,12,2008,2009
"T106 R36W S28",111111,265,111,111,2009,2010
"T106 R36W S28",111195,2,111,195,2009,2010
"T106 R36W S28",121121,50,121,121,2009,2010
"T106 R36W S28",141141,17,141,141,2009,2010
"T106 R36W S28",176195,6,176,195,2009,2010
"T106 R36W S28",190141,3,190,141,2009,2010
"T106 R36W S28",195111,4,195,111,2009,2010
"T106 R36W S28",195176,2,195,176,2009,2010
"T106 R36W S28",195195,10,195,195,2009,2010
"T106 R36W S28",195005,6,195,5,2009,2010
"T106 R36W S28",195036,1,195,36,2009,2010
"T106 R36W S28",176111,1,176,111,2009,2010
"T106 R36W S28",5195,1,5,195,2009,2010
"T106 R36W S28",36176,2,36,176,2009,2010
"T106 R36W S28",176036,6,176,36,2009,2010
"T106 R36W S28",176176,30,176,176,2009,2010
"T106 R36W S28",176005,32,176,5,2009,2010
"T106 R36W S28",122122,2,122,122,2009,2010
"T106 R36W S28",5111,1,5,111,2009,2010
"T106 R36W S28",5005,132,5,5,2009,2010
"T106 R36W S28",5176,11,5,176,2009,2010
"T106 R36W S28",36036,2,36,36,2009,2010
"T106 R36W S28",5036,1,5,36,2009,2010
"T106 R36W S28",36005,2,36,5,2009,2010
"T106 R36W S28",176001,4,176,1,2009,2010
"T106 R36W S28",195001,4,195,1,2009,2010
"T106 R36W S28",1005,917,1,5,2009,2010
"T106 R36W S28",1176,3,1,176,2009,2010
"T106 R36W S28",5001,1277,5,1,2009,2010
"T106 R36W S28",141143,4,141,143,2009,2010
"T106 R36W S28",1001,65,1,1,2009,2010
"T106 R36W S28",1111,7,1,111,2009,2010
"T106 R36W S28",111001,2,111,1,2009,2010
"T106 R36W S28",1195,2,1,195,2009,2010
"T106 R36W S28",12111,1,12,111,2009,2010
"T106 R36W S28",12001,1,12,1,2009,2010
"T106 R36W S28",111111,259,111,111,2010,2011
"T106 R36W S28",111195,18,111,195,2010,2011
"T106 R36W S28",121121,50,121,121,2010,2011
"T106 R36W S28",176195,15,176,195,2010,2011
"T106 R36W S28",195111,3,195,111,2010,2011
"T106 R36W S28",195195,17,195,195,2010,2011
"T106 R36W S28",5195,6,5,195,2010,2011
"T106 R36W S28",36195,9,36,195,2010,2011
"T106 R36W S28",141141,20,141,141,2010,2011
"T106 R36W S28",195005,1,195,5,2010,2011
"T106 R36W S28",176036,1,176,36,2010,2011
"T106 R36W S28",176037,1,176,37,2010,2011
"T106 R36W S28",122122,1,122,122,2010,2011
"T106 R36W S28",176005,1,176,5,2010,2011
"T106 R36W S28",122121,1,122,121,2010,2011
"T106 R36W S28",5005,75,5,5,2010,2011
"T106 R36W S28",5001,995,5,1,2010,2011
"T106 R36W S28",1001,330,1,1,2010,2011
"T106 R36W S28",176001,11,176,1,2010,2011
"T106 R36W S28",176176,19,176,176,2010,2011
"T106 R36W S28",143141,4,143,141,2010,2011
"T106 R36W S28",5176,13,5,176,2010,2011
"T106 R36W S28",1005,983,1,5,2010,2011
"T106 R36W S28",111001,2,111,1,2010,2011
"T106 R36W S28",1195,21,1,195,2010,2011
"T106 R36W S28",36001,1,36,1,2010,2011
"T106 R36W S28",1176,19,1,176,2010,2011
"T106 R36W S28",111111,261,111,111,2011,2012
"T106 R36W S28",111195,1,111,195,2011,2012
"T106 R36W S28",195111,12,195,111,2011,2012
"T106 R36W S28",195195,36,195,195,2011,2012
"T106 R36W S28",121121,51,121,121,2011,2012
"T106 R36W S28",141141,24,141,141,2011,2012
"T106 R36W S28",5195,3,5,195,2011,2012
"T106 R36W S28",176195,12,176,195,2011,2012
"T106 R36W S28",195176,7,195,176,2011,2012
"T106 R36W S28",122121,1,122,121,2011,2012
"T106 R36W S28",1195,3,1,195,2011,2012
"T106 R36W S28",5005,48,5,5,2011,2012
"T106 R36W S28",37176,1,37,176,2011,2012
"T106 R36W S28",195005,21,195,5,2011,2012
"T106 R36W S28",5001,1007,5,1,2011,2012
"T106 R36W S28",1005,1312,1,5,2011,2012
"T106 R36W S28",36176,1,36,176,2011,2012
"T106 R36W S28",1001,22,1,1,2011,2012
"T106 R36W S28",176005,4,176,5,2011,2012
"T106 R36W S28",176176,26,176,176,2011,2012
"T106 R36W S28",195001,10,195,1,2011,2012
"T106 R36W S28",5176,2,5,176,2011,2012
"T106 R36W S28",176001,9,176,1,2011,2012
"T106 R36W S28",1176,2,1,176,2011,2012
"T106 R36W S28",111111,266,111,111,2012,2013
"T106 R36W S28",111195,6,111,195,2012,2013
"T106 R36W S28",195111,5,195,111,2012,2013
"T106 R36W S28",195195,27,195,195,2012,2013
"T106 R36W S28",121121,51,121,121,2012,2013
"T106 R36W S28",141141,22,141,141,2012,2013
"T106 R36W S28",176195,8,176,195,2012,2013
"T106 R36W S28",195005,2,195,5,2012,2013
"T106 R36W S28",195176,13,195,176,2012,2013
"T106 R36W S28",121122,1,121,122,2012,2013
"T106 R36W S28",5195,2,5,195,2012,2013
"T106 R36W S28",195001,8,195,1,2012,2013
"T106 R36W S28",1005,993,1,5,2012,2013
"T106 R36W S28",5001,1309,5,1,2012,2013
"T106 R36W S28",5005,73,5,5,2012,2013
"T106 R36W S28",111001,1,111,1,2012,2013
"T106 R36W S28",176005,1,176,5,2012,2013
"T106 R36W S28",141143,2,141,143,2012,2013
"T106 R36W S28",1001,43,1,1,2012,2013
"T106 R36W S28",176001,4,176,1,2012,2013
"T106 R36W S28",5176,1,5,176,2012,2013
"T106 R36W S28",1195,2,1,195,2012,2013
"T106 R36W S28",176176,24,176,176,2012,2013
"T106 R36W S28",176041,2,176,41,2012,2013
"T106 R36W S28",1041,6,1,41,2012,2013
"T106 R36W S28",1176,4,1,176,2012,2013
"T106 R36W S28",111111,269,111,111,2013,2014
"T106 R36W S28",111195,2,111,195,2013,2014
"T106 R36W S28",195111,12,195,111,2013,2014
"T106 R36W S28",195141,3,195,141,2013,2014
"T106 R36W S28",195195,17,195,195,2013,2014
"T106 R36W S28",121121,51,121,121,2013,2014
"T106 R36W S28",176195,6,176,195,2013,2014
"T106 R36W S28",195001,2,195,1,2013,2014
"T106 R36W S28",195176,9,195,176,2013,2014
"T106 R36W S28",122122,1,122,122,2013,2014
"T106 R36W S28",141141,22,141,141,2013,2014
"T106 R36W S28",176176,32,176,176,2013,2014
"T106 R36W S28",195005,2,195,5,2013,2014
"T106 R36W S28",5001,1055,5,1,2013,2014
"T106 R36W S28",5005,10,5,5,2013,2014
"T106 R36W S28",1001,595,1,1,2013,2014
"T106 R36W S28",1005,751,1,5,2013,2014
"T106 R36W S28",5036,1,5,36,2013,2014
"T106 R36W S28",1036,6,1,36,2013,2014
"T106 R36W S28",1111,1,1,111,2013,2014
"T106 R36W S28",1176,4,1,176,2013,2014
"T106 R36W S28",41001,8,41,1,2013,2014
"T106 R36W S28",1195,8,1,195,2013,2014
"T106 R36W S28",143141,2,143,141,2013,2014
"T106 R36W S28",176036,2,176,36,2013,2014
"T106 R36W S28",5176,3,5,176,2013,2014
"T106 R36W S28",176001,2,176,1,2013,2014
"T106 R36W S28",111111,276,111,111,2014,2015
"T106 R36W S28",111195,6,111,195,2014,2015
"T106 R36W S28",121121,51,121,121,2014,2015
"T106 R36W S28",141190,5,141,190,2014,2015
"T106 R36W S28",141195,3,141,195,2014,2015
"T106 R36W S28",195111,1,195,111,2014,2015
"T106 R36W S28",195195,27,195,195,2014,2015
"T106 R36W S28",176195,15,176,195,2014,2015
"T106 R36W S28",141141,16,141,141,2014,2015
"T106 R36W S28",122122,1,122,122,2014,2015
"T106 R36W S28",176176,23,176,176,2014,2015
"T106 R36W S28",195005,2,195,5,2014,2015
"T106 R36W S28",1005,1323,1,5,2014,2015
"T106 R36W S28",5005,8,5,5,2014,2015
"T106 R36W S28",1023,1,1,23,2014,2015
"T106 R36W S28",5001,755,5,1,2014,2015
"T106 R36W S28",36005,1,36,5,2014,2015
"T106 R36W S28",1001,338,1,1,2014,2015
"T106 R36W S28",36001,8,36,1,2014,2015
"T106 R36W S28",195001,3,195,1,2014,2015
"T106 R36W S28",176001,8,176,1,2014,2015
"T106 R36W S28",176005,1,176,5,2014,2015
"T106 R36W S28",141143,2,141,143,2014,2015
"T106 R36W S28",141001,1,141,1,2014,2015
"T106 R36W S28",176143,1,176,143,2014,2015
"T106 R36W S28",111111,271,111,111,2015,2016
"T106 R36W S28",111195,6,111,195,2015,2016
"T106 R36W S28",121121,51,121,121,2015,2016
"T106 R36W S28",141190,1,141,190,2015,2016
"T106 R36W S28",195111,4,195,111,2015,2016
"T106 R36W S28",195141,1,195,141,2015,2016
"T106 R36W S28",195195,34,195,195,2015,2016
"T106 R36W S28",141141,8,141,141,2015,2016
"T106 R36W S28",190141,2,190,141,2015,2016
"T106 R36W S28",176176,16,176,176,2015,2016
"T106 R36W S28",195176,8,195,176,2015,2016
"T106 R36W S28",176195,3,176,195,2015,2016
"T106 R36W S28",122122,1,122,122,2015,2016
"T106 R36W S28",176037,4,176,37,2015,2016
"T106 R36W S28",195037,2,195,37,2015,2016
"T106 R36W S28",5005,63,5,5,2015,2016
"T106 R36W S28",5001,1270,5,1,2015,2016
"T106 R36W S28",23001,1,23,1,2015,2016
"T106 R36W S28",141143,7,141,143,2015,2016
"T106 R36W S28",1005,774,1,5,2015,2016
"T106 R36W S28",1001,337,1,1,2015,2016
"T106 R36W S28",1037,1,1,37,2015,2016
"T106 R36W S28",190143,3,190,143,2015,2016
"T106 R36W S28",143143,1,143,143,2015,2016
"T106 R36W S28",143190,1,143,190,2015,2016
"T106 R36W S28",5195,2,5,195,2015,2016
"T106 R36W S28",143195,1,143,195,2015,2016
"T106 R36W S28",195143,2,195,143,2015,2016
"T106 R36W S28",1143,1,1,143,2015,2016
"T106 R36W S28",111111,272,111,111,2016,2017
"T106 R36W S28",111195,3,111,195,2016,2017
"T106 R36W S28",121121,50,121,121,2016,2017
"T106 R36W S28",141195,1,141,195,2016,2017
"T106 R36W S28",195111,3,195,111,2016,2017
"T106 R36W S28",195195,35,195,195,2016,2017
"T106 R36W S28",176195,10,176,195,2016,2017
"T106 R36W S28",122122,1,122,122,2016,2017
"T106 R36W S28",121122,1,121,122,2016,2017
"T106 R36W S28",37195,4,37,195,2016,2017
"T106 R36W S28",190143,2,190,143,2016,2017
"T106 R36W S28",195141,1,195,141,2016,2017
"T106 R36W S28",141141,1,141,141,2016,2017
"T106 R36W S28",195176,1,195,176,2016,2017
"T106 R36W S28",176176,14,176,176,2016,2017
"T106 R36W S28",5005,85,5,5,2016,2017
"T106 R36W S28",195001,5,195,1,2016,2017
"T106 R36W S28",1005,1549,1,5,2016,2017
"T106 R36W S28",1036,5,1,36,2016,2017
"T106 R36W S28",5001,752,5,1,2016,2017
"T106 R36W S28",1001,50,1,1,2016,2017
"T106 R36W S28",1037,1,1,37,2016,2017
"T106 R36W S28",143141,2,143,141,2016,2017
"T106 R36W S28",37001,1,37,1,2016,2017
"T106 R36W S28",141143,9,141,143,2016,2017
"T106 R36W S28",37005,1,37,5,2016,2017
"T106 R36W S28",1041,1,1,41,2016,2017
"T106 R36W S28",37176,1,37,176,2016,2017
"T106 R36W S28",1028,1,1,28,2016,2017
"T106 R36W S28",143195,1,143,195,2016,2017
"T106 R36W S28",1176,1,1,176,2016,2017
"T106 R36W S28",195143,1,195,143,2016,2017
"T106 R36W S28",143143,11,143,143,2016,2017
"T106 R36W S28",111111,271,111,111,2017,2018
"T106 R36W S28",111195,4,111,195,2017,2018
"T106 R36W S28",121121,50,121,121,2017,2018
"T106 R36W S28",195111,3,195,111,2017,2018
"T106 R36W S28",195195,38,195,195,2017,2018
"T106 R36W S28",195141,2,195,141,2017,2018
"T106 R36W S28",195176,10,195,176,2017,2018
"T106 R36W S28",141195,1,141,195,2017,2018
"T106 R36W S28",122121,1,122,121,2017,2018
"T106 R36W S28",122122,1,122,122,2017,2018
"T106 R36W S28",141141,3,141,141,2017,2018
"T106 R36W S28",195001,1,195,1,2017,2018
"T106 R36W S28",36036,5,36,36,2017,2018
"T106 R36W S28",176176,17,176,176,2017,2018
"T106 R36W S28",5001,1579,5,1,2017,2018
"T106 R36W S28",5005,56,5,5,2017,2018
"T106 R36W S28",1001,49,1,1,2017,2018
"T106 R36W S28",37036,1,37,36,2017,2018
"T106 R36W S28",1005,755,1,5,2017,2018
"T106 R36W S28",1111,1,1,111,2017,2018
"T106 R36W S28",1036,1,1,36,2017,2018
"T106 R36W S28",143141,18,143,141,2017,2018
"T106 R36W S28",41001,1,41,1,2017,2018
"T106 R36W S28",1195,1,1,195,2017,2018
"T106 R36W S28",28001,1,28,1,2017,2018
"T106 R36W S28",1176,1,1,176,2017,2018
"T106 R36W S28",143195,3,143,195,2017,2018
"T106 R36W S28",143176,1,143,176,2017,2018
"T106 R36W S28",143001,1,143,1,2017,2018
"T106 R36W S28",111111,265,111,111,2018,2019
"T106 R36W S28",111195,10,111,195,2018,2019
"T106 R36W S28",195005,2,195,5,2018,2019
"T106 R36W S28",195190,2,195,190,2018,2019
"T106 R36W S28",195195,41,195,195,2018,2019
"T106 R36W S28",176195,7,176,195,2018,2019
"T106 R36W S28",121122,1,121,122,2018,2019
"T106 R36W S28",122122,1,122,122,2018,2019
"T106 R36W S28",141141,23,141,141,2018,2019
"T106 R36W S28",121121,42,121,121,2018,2019
"T106 R36W S28",1036,3,1,36,2018,2019
"T106 R36W S28",36036,7,36,36,2018,2019
"T106 R36W S28",1061,6,1,61,2018,2019
"T106 R36W S28",5061,1,5,61,2018,2019
"T106 R36W S28",176176,21,176,176,2018,2019
"T106 R36W S28",5005,16,5,5,2018,2019
"T106 R36W S28",1005,978,1,5,2018,2019
"T106 R36W S28",1195,4,1,195,2018,2019
"T106 R36W S28",5001,794,5,1,2018,2019
"T106 R36W S28",121001,7,121,1,2018,2019
"T106 R36W S28",121005,1,121,5,2018,2019
"T106 R36W S28",195143,1,195,143,2018,2019
"T106 R36W S28",1001,640,1,1,2018,2019
"T106 R36W S28",1121,1,1,121,2018,2019
"T106 R36W S28",195001,1,195,1,2018,2019
"T106 R36W S28",176005,1,176,5,2018,2019
"T106 R36W S28",111111,265,111,111,2019,2020
"T106 R36W S28",190190,2,190,190,2019,2020
"T106 R36W S28",195111,2,195,111,2019,2020
"T106 R36W S28",195195,56,195,195,2019,2020
"T106 R36W S28",195176,1,195,176,2019,2020
"T106 R36W S28",121121,43,121,121,2019,2020
"T106 R36W S28",122122,2,122,122,2019,2020
"T106 R36W S28",141141,21,141,141,2019,2020
"T106 R36W S28",176176,17,176,176,2019,2020
"T106 R36W S28",36036,10,36,36,2019,2020
"T106 R36W S28",195005,2,195,5,2019,2020
"T106 R36W S28",141143,2,141,143,2019,2020
"T106 R36W S28",61036,1,61,36,2019,2020
"T106 R36W S28",143143,1,143,143,2019,2020
"T106 R36W S28",5001,972,5,1,2019,2020
"T106 R36W S28",176195,2,176,195,2019,2020
"T106 R36W S28",5005,26,5,5,2019,2020
"T106 R36W S28",61005,2,61,5,2019,2020
"T106 R36W S28",176037,1,176,37,2019,2020
"T106 R36W S28",1001,621,1,1,2019,2020
"T106 R36W S28",1005,810,1,5,2019,2020
"T106 R36W S28",1036,10,1,36,2019,2020
"T106 R36W S28",61001,4,61,1,2019,2020
"T106 R36W S28",176005,1,176,5,2019,2020
"T106 R36W S28",1176,1,1,176,2019,2020
"T106 R36W S28",195001,1,195,1,2019,2020
"T106 R36W S28",111111,260,111,111,2020,2021
"T106 R36W S28",111195,7,111,195,2020,2021
"T106 R36W S28",141141,14,141,141,2020,2021
"T106 R36W S28",190190,2,190,190,2020,2021
"T106 R36W S28",195195,51,195,195,2020,2021
"T106 R36W S28",141190,2,141,190,2020,2021
"T106 R36W S28",176176,15,176,176,2020,2021
"T106 R36W S28",195121,3,195,121,2020,2021
"T106 R36W S28",121121,39,121,121,2020,2021
"T106 R36W S28",121122,4,121,122,2020,2021
"T106 R36W S28",195176,3,195,176,2020,2021
"T106 R36W S28",36036,11,36,36,2020,2021
"T106 R36W S28",36176,3,36,176,2020,2021
"T106 R36W S28",122122,2,122,122,2020,2021
"T106 R36W S28",176121,3,176,121,2020,2021
"T106 R36W S28",195122,1,195,122,2020,2021
"T106 R36W S28",37176,1,37,176,2020,2021
"T106 R36W S28",143141,1,143,141,2020,2021
"T106 R36W S28",143143,2,143,143,2020,2021
"T106 R36W S28",176001,1,176,1,2020,2021
"T106 R36W S28",1005,964,1,5,2020,2021
"T106 R36W S28",5001,841,5,1,2020,2021
"T106 R36W S28",36001,7,36,1,2020,2021
"T106 R36W S28",1001,631,1,1,2020,2021
"T106 R36W S28",141143,5,141,143,2020,2021
"T106 R36W S28",1036,2,1,36,2020,2021
"T106 R36W S28",1121,1,1,121,2020,2021
