"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R21W S12",111111,6,111,111,2008,2009
"T105 R21W S12",121121,135,121,121,2008,2009
"T105 R21W S12",141141,3,141,141,2008,2009
"T105 R21W S12",190141,2,190,141,2008,2009
"T105 R21W S12",195111,1,195,111,2008,2009
"T105 R21W S12",195176,3,195,176,2008,2009
"T105 R21W S12",141176,3,141,176,2008,2009
"T105 R21W S12",190176,6,190,176,2008,2009
"T105 R21W S12",176195,4,176,195,2008,2009
"T105 R21W S12",176190,1,176,190,2008,2009
"T105 R21W S12",176176,283,176,176,2008,2009
"T105 R21W S12",176005,31,176,5,2008,2009
"T105 R21W S12",176036,24,176,36,2008,2009
"T105 R21W S12",176141,4,176,141,2008,2009
"T105 R21W S12",36036,77,36,36,2008,2009
"T105 R21W S12",36176,85,36,176,2008,2009
"T105 R21W S12",121122,6,121,122,2008,2009
"T105 R21W S12",122122,20,122,122,2008,2009
"T105 R21W S12",176023,7,176,23,2008,2009
"T105 R21W S12",5176,48,5,176,2008,2009
"T105 R21W S12",122121,1,122,121,2008,2009
"T105 R21W S12",176028,4,176,28,2008,2009
"T105 R21W S12",23176,9,23,176,2008,2009
"T105 R21W S12",111176,1,111,176,2008,2009
"T105 R21W S12",23023,1,23,23,2008,2009
"T105 R21W S12",28023,1,28,23,2008,2009
"T105 R21W S12",5005,122,5,5,2008,2009
"T105 R21W S12",23028,2,23,28,2008,2009
"T105 R21W S12",23001,12,23,1,2008,2009
"T105 R21W S12",23005,3,23,5,2008,2009
"T105 R21W S12",5023,2,5,23,2008,2009
"T105 R21W S12",23036,1,23,36,2008,2009
"T105 R21W S12",36005,7,36,5,2008,2009
"T105 R21W S12",36037,2,36,37,2008,2009
"T105 R21W S12",123123,3,123,123,2008,2009
"T105 R21W S12",176111,3,176,111,2008,2009
"T105 R21W S12",36001,19,36,1,2008,2009
"T105 R21W S12",121005,1,121,5,2008,2009
"T105 R21W S12",1023,26,1,23,2008,2009
"T105 R21W S12",176024,1,176,24,2008,2009
"T105 R21W S12",5036,1,5,36,2008,2009
"T105 R21W S12",5024,1,5,24,2008,2009
"T105 R21W S12",1036,9,1,36,2008,2009
"T105 R21W S12",1001,161,1,1,2008,2009
"T105 R21W S12",1005,283,1,5,2008,2009
"T105 R21W S12",1176,94,1,176,2008,2009
"T105 R21W S12",28005,4,28,5,2008,2009
"T105 R21W S12",5001,231,5,1,2008,2009
"T105 R21W S12",28176,12,28,176,2008,2009
"T105 R21W S12",1028,19,1,28,2008,2009
"T105 R21W S12",5028,25,5,28,2008,2009
"T105 R21W S12",123121,1,123,121,2008,2009
"T105 R21W S12",176001,193,176,1,2008,2009
"T105 R21W S12",36121,2,36,121,2008,2009
"T105 R21W S12",59001,1,59,1,2008,2009
"T105 R21W S12",1121,3,1,121,2008,2009
"T105 R21W S12",36028,5,36,28,2008,2009
"T105 R21W S12",28001,11,28,1,2008,2009
"T105 R21W S12",21028,1,21,28,2008,2009
"T105 R21W S12",141001,1,141,1,2008,2009
"T105 R21W S12",176053,4,176,53,2008,2009
"T105 R21W S12",5122,1,5,122,2008,2009
"T105 R21W S12",53005,1,53,5,2008,2009
"T105 R21W S12",53023,2,53,23,2008,2009
"T105 R21W S12",53176,4,53,176,2008,2009
"T105 R21W S12",176122,1,176,122,2008,2009
"T105 R21W S12",5053,496,5,53,2008,2009
"T105 R21W S12",1012,2,1,12,2008,2009
"T105 R21W S12",195053,1,195,53,2008,2009
"T105 R21W S12",176012,7,176,12,2008,2009
"T105 R21W S12",5012,34,5,12,2008,2009
"T105 R21W S12",12176,3,12,176,2008,2009
"T105 R21W S12",1053,312,1,53,2008,2009
