"xCoords","yCoords","width","colorToUse"
1,6.4,5.21526076303815,"#ffd300"
1.2,6.4,5.21526076303815,"#ffd300"
1.4,6.4,5.21526076303815,"#ffd300"
2,6.4,5.21526076303815,"#ffd300"
1.8,6.4,5.21526076303815,"#ffd300"
1.6,6.4,5.21526076303815,"#ffd300"
1,6.4,0.0350017500875044,"#f781bf"
1.2,6.2,0.0350017500875044,"#f781bf"
1.4,6.2,0.0350017500875044,"#f781bf"
2,4.6,0.0350017500875044,"#ffd300"
1.8,4.8,0.0350017500875044,"#ffd300"
1.6,4.8,0.0350017500875044,"#ffd300"
1,6.4,1.33006650332517,"#AAAAAA"
1.2,5.8,1.33006650332517,"#AAAAAA"
1.4,5.8,1.33006650332517,"#AAAAAA"
2,1,1.33006650332517,"#ffd300"
1.8,1.6,1.33006650332517,"#ffd300"
1.6,1.6,1.33006650332517,"#ffd300"
1,6.4,29.3664683234162,"#4daf4a"
1.2,6.3,29.3664683234162,"#4daf4a"
1.4,6.3,29.3664683234162,"#4daf4a"
2,5.5,29.3664683234162,"#ffd300"
1.8,5.6,29.3664683234162,"#ffd300"
1.6,5.6,29.3664683234162,"#ffd300"
1,1.9,0.0350017500875044,"#ffd300"
1.2,2.4,0.0350017500875044,"#ffd300"
1.4,2.4,0.0350017500875044,"#ffd300"
2,6.4,0.0350017500875044,"#e41a1c"
1.8,5.9,0.0350017500875044,"#e41a1c"
1.6,5.9,0.0350017500875044,"#e41a1c"
1,4.6,5.00525026251313,"#f781bf"
1.2,4.6,5.00525026251313,"#f781bf"
1.4,4.6,5.00525026251313,"#f781bf"
2,4.6,5.00525026251313,"#f781bf"
1.8,4.6,5.00525026251313,"#f781bf"
1.6,4.6,5.00525026251313,"#f781bf"
1,4.6,2.73013650682534,"#AAAAAA"
1.2,4.2,2.73013650682534,"#AAAAAA"
1.4,4.2,2.73013650682534,"#AAAAAA"
2,1,2.73013650682534,"#f781bf"
1.8,1.4,2.73013650682534,"#f781bf"
1.6,1.4,2.73013650682534,"#f781bf"
1,4.6,1.08505425271264,"#4daf4a"
1.2,4.7,1.08505425271264,"#4daf4a"
1.4,4.7,1.08505425271264,"#4daf4a"
2,5.5,1.08505425271264,"#f781bf"
1.8,5.4,1.08505425271264,"#f781bf"
1.6,5.4,1.08505425271264,"#f781bf"
1,1,1.6100805040252,"#ffd300"
1.2,1.6,1.6100805040252,"#ffd300"
1.4,1.6,1.6100805040252,"#ffd300"
2,6.4,1.6100805040252,"#AAAAAA"
1.8,5.8,1.6100805040252,"#AAAAAA"
1.6,5.8,1.6100805040252,"#AAAAAA"
1,1,1.40007000350017,"#f781bf"
1.2,1.4,1.40007000350017,"#f781bf"
1.4,1.4,1.40007000350017,"#f781bf"
2,4.6,1.40007000350017,"#AAAAAA"
1.8,4.2,1.40007000350017,"#AAAAAA"
1.6,4.2,1.40007000350017,"#AAAAAA"
1,1,27.1963598179909,"#AAAAAA"
1.2,1,27.1963598179909,"#AAAAAA"
1.4,1,27.1963598179909,"#AAAAAA"
2,1,27.1963598179909,"#AAAAAA"
1.8,1,27.1963598179909,"#AAAAAA"
1.6,1,27.1963598179909,"#AAAAAA"
1,1,3.50017500875044,"#4daf4a"
1.2,1.5,3.50017500875044,"#4daf4a"
1.4,1.5,3.50017500875044,"#4daf4a"
2,5.5,3.50017500875044,"#AAAAAA"
1.8,5,3.50017500875044,"#AAAAAA"
1.6,5,3.50017500875044,"#AAAAAA"
1,5.5,19.2159607980399,"#ffd300"
1.2,5.6,19.2159607980399,"#ffd300"
1.4,5.6,19.2159607980399,"#ffd300"
2,6.4,19.2159607980399,"#4daf4a"
1.8,6.3,19.2159607980399,"#4daf4a"
1.6,6.3,19.2159607980399,"#4daf4a"
1,5.5,0.0350017500875044,"#f781bf"
1.2,5.4,0.0350017500875044,"#f781bf"
1.4,5.4,0.0350017500875044,"#f781bf"
2,4.6,0.0350017500875044,"#4daf4a"
1.8,4.7,0.0350017500875044,"#4daf4a"
1.6,4.7,0.0350017500875044,"#4daf4a"
1,5.5,0.875043752187609,"#AAAAAA"
1.2,5,0.875043752187609,"#AAAAAA"
1.4,5,0.875043752187609,"#AAAAAA"
2,1,0.875043752187609,"#4daf4a"
1.8,1.5,0.875043752187609,"#4daf4a"
1.6,1.5,0.875043752187609,"#4daf4a"
1,5.5,1.36506825341267,"#4daf4a"
1.2,5.5,1.36506825341267,"#4daf4a"
1.4,5.5,1.36506825341267,"#4daf4a"
2,5.5,1.36506825341267,"#4daf4a"
1.8,5.5,1.36506825341267,"#4daf4a"
1.6,5.5,1.36506825341267,"#4daf4a"
2,6.4,2.48512425621281,"#ffd300"
2.2,6.4,2.48512425621281,"#ffd300"
2.4,6.4,2.48512425621281,"#ffd300"
3,6.4,2.48512425621281,"#ffd300"
2.8,6.4,2.48512425621281,"#ffd300"
2.6,6.4,2.48512425621281,"#ffd300"
2,6.4,0.0700035001750088,"#f781bf"
2.2,6.2,0.0700035001750088,"#f781bf"
2.4,6.2,0.0700035001750088,"#f781bf"
3,4.6,0.0700035001750088,"#ffd300"
2.8,4.8,0.0700035001750088,"#ffd300"
2.6,4.8,0.0700035001750088,"#ffd300"
2,6.4,0.980049002450122,"#AAAAAA"
2.2,5.8,0.980049002450122,"#AAAAAA"
2.4,5.8,0.980049002450122,"#AAAAAA"
3,1,0.980049002450122,"#ffd300"
2.8,1.6,0.980049002450122,"#ffd300"
2.6,1.6,0.980049002450122,"#ffd300"
2,6.4,22.5411270563528,"#4daf4a"
2.2,6.3,22.5411270563528,"#4daf4a"
2.4,6.3,22.5411270563528,"#4daf4a"
3,5.5,22.5411270563528,"#ffd300"
2.8,5.6,22.5411270563528,"#ffd300"
2.6,5.6,22.5411270563528,"#ffd300"
2,4.6,1.96009800490024,"#ffd300"
2.2,4.8,1.96009800490024,"#ffd300"
2.4,4.8,1.96009800490024,"#ffd300"
3,6.4,1.96009800490024,"#f781bf"
2.8,6.2,1.96009800490024,"#f781bf"
2.6,6.2,1.96009800490024,"#f781bf"
2,4.6,1.64508225411271,"#f781bf"
2.2,4.6,1.64508225411271,"#f781bf"
2.4,4.6,1.64508225411271,"#f781bf"
3,4.6,1.64508225411271,"#f781bf"
2.8,4.6,1.64508225411271,"#f781bf"
2.6,4.6,1.64508225411271,"#f781bf"
2,4.6,2.69513475673784,"#AAAAAA"
2.2,4.2,2.69513475673784,"#AAAAAA"
2.4,4.2,2.69513475673784,"#AAAAAA"
3,1,2.69513475673784,"#f781bf"
2.8,1.4,2.69513475673784,"#f781bf"
2.6,1.4,2.69513475673784,"#f781bf"
2,4.6,0.0350017500875044,"#4daf4a"
2.2,4.7,0.0350017500875044,"#4daf4a"
2.4,4.7,0.0350017500875044,"#4daf4a"
3,5.5,0.0350017500875044,"#f781bf"
2.8,5.4,0.0350017500875044,"#f781bf"
2.6,5.4,0.0350017500875044,"#f781bf"
2,1,4.23521176058803,"#ffd300"
2.2,1.6,4.23521176058803,"#ffd300"
2.4,1.6,4.23521176058803,"#ffd300"
3,6.4,4.23521176058803,"#AAAAAA"
2.8,5.8,4.23521176058803,"#AAAAAA"
2.6,5.8,4.23521176058803,"#AAAAAA"
2,1,1.40007000350017,"#f781bf"
2.2,1.4,1.40007000350017,"#f781bf"
2.4,1.4,1.40007000350017,"#f781bf"
3,4.6,1.40007000350017,"#AAAAAA"
2.8,4.2,1.40007000350017,"#AAAAAA"
2.6,4.2,1.40007000350017,"#AAAAAA"
2,1,24.6412320616031,"#AAAAAA"
2.2,1,24.6412320616031,"#AAAAAA"
2.4,1,24.6412320616031,"#AAAAAA"
3,1,24.6412320616031,"#AAAAAA"
2.8,1,24.6412320616031,"#AAAAAA"
2.6,1,24.6412320616031,"#AAAAAA"
2,1,1.99509975498775,"#4daf4a"
2.2,1.5,1.99509975498775,"#4daf4a"
2.4,1.5,1.99509975498775,"#4daf4a"
3,5.5,1.99509975498775,"#AAAAAA"
2.8,5,1.99509975498775,"#AAAAAA"
2.6,5,1.99509975498775,"#AAAAAA"
2,5.5,31.6065803290164,"#ffd300"
2.2,5.6,31.6065803290164,"#ffd300"
2.4,5.6,31.6065803290164,"#ffd300"
3,6.4,31.6065803290164,"#4daf4a"
2.8,6.3,31.6065803290164,"#4daf4a"
2.6,6.3,31.6065803290164,"#4daf4a"
2,5.5,0.420021001050053,"#f781bf"
2.2,5.4,0.420021001050053,"#f781bf"
2.4,5.4,0.420021001050053,"#f781bf"
3,4.6,0.420021001050053,"#4daf4a"
2.8,4.7,0.420021001050053,"#4daf4a"
