"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R46W S7",121121,167,121,121,2008,2009
"T102 R46W S7",141141,31,141,141,2008,2009
"T102 R46W S7",195176,21,195,176,2008,2009
"T102 R46W S7",141176,1,141,176,2008,2009
"T102 R46W S7",176195,4,176,195,2008,2009
"T102 R46W S7",176176,528,176,176,2008,2009
"T102 R46W S7",176005,91,176,5,2008,2009
"T102 R46W S7",176036,37,176,36,2008,2009
"T102 R46W S7",176141,1,176,141,2008,2009
"T102 R46W S7",195005,5,195,5,2008,2009
"T102 R46W S7",195036,2,195,36,2008,2009
"T102 R46W S7",36036,128,36,36,2008,2009
"T102 R46W S7",36176,77,36,176,2008,2009
"T102 R46W S7",121122,4,121,122,2008,2009
"T102 R46W S7",122122,9,122,122,2008,2009
"T102 R46W S7",176037,2,176,37,2008,2009
"T102 R46W S7",5176,19,5,176,2008,2009
"T102 R46W S7",37036,8,37,36,2008,2009
"T102 R46W S7",37176,7,37,176,2008,2009
"T102 R46W S7",122121,4,122,121,2008,2009
"T102 R46W S7",5005,39,5,5,2008,2009
"T102 R46W S7",36005,31,36,5,2008,2009
"T102 R46W S7",36037,1,36,37,2008,2009
"T102 R46W S7",123123,5,123,123,2008,2009
"T102 R46W S7",121005,4,121,5,2008,2009
"T102 R46W S7",5036,1,5,36,2008,2009
"T102 R46W S7",1036,1,1,36,2008,2009
"T102 R46W S7",1001,149,1,1,2008,2009
"T102 R46W S7",1005,839,1,5,2008,2009
"T102 R46W S7",1176,38,1,176,2008,2009
"T102 R46W S7",5001,549,5,1,2008,2009
"T102 R46W S7",195001,2,195,1,2008,2009
"T102 R46W S7",5121,6,5,121,2008,2009
"T102 R46W S7",176001,44,176,1,2008,2009
"T102 R46W S7",42001,1,42,1,2008,2009
"T102 R46W S7",131036,1,131,36,2008,2009
"T102 R46W S7",121121,167,121,121,2009,2010
"T102 R46W S7",141141,32,141,141,2009,2010
"T102 R46W S7",176195,11,176,195,2009,2010
"T102 R46W S7",195176,3,195,176,2009,2010
"T102 R46W S7",195005,1,195,5,2009,2010
"T102 R46W S7",5195,2,5,195,2009,2010
"T102 R46W S7",36176,67,36,176,2009,2010
"T102 R46W S7",36195,10,36,195,2009,2010
"T102 R46W S7",176036,40,176,36,2009,2010
"T102 R46W S7",176141,1,176,141,2009,2010
"T102 R46W S7",176176,460,176,176,2009,2010
"T102 R46W S7",176005,55,176,5,2009,2010
"T102 R46W S7",37176,3,37,176,2009,2010
"T102 R46W S7",122122,13,122,122,2009,2010
"T102 R46W S7",121122,9,121,122,2009,2010
"T102 R46W S7",5005,42,5,5,2009,2010
"T102 R46W S7",5176,44,5,176,2009,2010
"T102 R46W S7",123123,3,123,123,2009,2010
"T102 R46W S7",5121,6,5,121,2009,2010
"T102 R46W S7",1036,2,1,36,2009,2010
"T102 R46W S7",121005,1,121,5,2009,2010
"T102 R46W S7",36036,44,36,36,2009,2010
"T102 R46W S7",5036,12,5,36,2009,2010
"T102 R46W S7",36005,1,36,5,2009,2010
"T102 R46W S7",176037,2,176,37,2009,2010
"T102 R46W S7",176001,121,176,1,2009,2010
"T102 R46W S7",1005,644,1,5,2009,2010
"T102 R46W S7",1176,28,1,176,2009,2010
"T102 R46W S7",5001,903,5,1,2009,2010
"T102 R46W S7",176087,1,176,87,2009,2010
"T102 R46W S7",1001,71,1,1,2009,2010
