"xCoords","yCoords","width","colorToUse"
1,6.4,1.46699266503667,"#ffd300"
1.2,6.4,1.46699266503667,"#ffd300"
1.4,6.4,1.46699266503667,"#ffd300"
2,6.4,1.46699266503667,"#ffd300"
1.8,6.4,1.46699266503667,"#ffd300"
1.6,6.4,1.46699266503667,"#ffd300"
1,6.4,3.6325532658051,"#AAAAAA"
1.2,5.8,3.6325532658051,"#AAAAAA"
1.4,5.8,3.6325532658051,"#AAAAAA"
2,1,3.6325532658051,"#ffd300"
1.8,1.6,3.6325532658051,"#ffd300"
1.6,1.6,3.6325532658051,"#ffd300"
1,6.4,34.2647572476423,"#4daf4a"
1.2,6.3,34.2647572476423,"#4daf4a"
1.4,6.3,34.2647572476423,"#4daf4a"
2,5.5,34.2647572476423,"#ffd300"
1.8,5.6,34.2647572476423,"#ffd300"
1.6,5.6,34.2647572476423,"#ffd300"
1,6.4,0.314355571079287,"#a65628"
1.2,6.1,0.314355571079287,"#a65628"
1.4,6.1,0.314355571079287,"#a65628"
2,3.7,0.314355571079287,"#ffd300"
1.8,4,0.314355571079287,"#ffd300"
1.6,4,0.314355571079287,"#ffd300"
1,4.6,0.104785190359762,"#ffd300"
1.2,4.8,0.104785190359762,"#ffd300"
1.4,4.8,0.104785190359762,"#ffd300"
2,6.4,0.104785190359762,"#f781bf"
1.8,6.2,0.104785190359762,"#f781bf"
1.6,6.2,0.104785190359762,"#f781bf"
1,4.6,0.0349283967865875,"#4daf4a"
1.2,4.7,0.0349283967865875,"#4daf4a"
1.4,4.7,0.0349283967865875,"#4daf4a"
2,5.5,0.0349283967865875,"#f781bf"
1.8,5.4,0.0349283967865875,"#f781bf"
1.6,5.4,0.0349283967865875,"#f781bf"
1,1,1.53684945860985,"#ffd300"
1.2,1.6,1.53684945860985,"#ffd300"
1.4,1.6,1.53684945860985,"#ffd300"
2,6.4,1.53684945860985,"#AAAAAA"
1.8,5.8,1.53684945860985,"#AAAAAA"
1.6,5.8,1.53684945860985,"#AAAAAA"
1,1,0.0349283967865875,"#f781bf"
1.2,1.4,0.0349283967865875,"#f781bf"
1.4,1.4,0.0349283967865875,"#f781bf"
2,4.6,0.0349283967865875,"#AAAAAA"
1.8,4.2,0.0349283967865875,"#AAAAAA"
1.6,4.2,0.0349283967865875,"#AAAAAA"
1,1,9.25602514844569,"#AAAAAA"
1.2,1,9.25602514844569,"#AAAAAA"
