"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R32W S9",121121,93,121,121,2008,2009
"T110 R32W S9",141141,28,141,141,2008,2009
"T110 R32W S9",190141,1,190,141,2008,2009
"T110 R32W S9",195176,10,195,176,2008,2009
"T110 R32W S9",195195,3,195,195,2008,2009
"T110 R32W S9",176195,7,176,195,2008,2009
"T110 R32W S9",176176,21,176,176,2008,2009
"T110 R32W S9",176005,5,176,5,2008,2009
"T110 R32W S9",176036,4,176,36,2008,2009
"T110 R32W S9",195005,2,195,5,2008,2009
"T110 R32W S9",195036,1,195,36,2008,2009
"T110 R32W S9",5195,2,5,195,2008,2009
"T110 R32W S9",36036,4,36,36,2008,2009
"T110 R32W S9",36176,6,36,176,2008,2009
"T110 R32W S9",5176,1,5,176,2008,2009
"T110 R32W S9",36195,1,36,195,2008,2009
"T110 R32W S9",122121,1,122,121,2008,2009
"T110 R32W S9",131195,1,131,195,2008,2009
"T110 R32W S9",5005,66,5,5,2008,2009
"T110 R32W S9",36005,8,36,5,2008,2009
"T110 R32W S9",36001,1,36,1,2008,2009
"T110 R32W S9",5041,1,5,41,2008,2009
"T110 R32W S9",1036,2,1,36,2008,2009
"T110 R32W S9",1195,8,1,195,2008,2009
"T110 R32W S9",1001,33,1,1,2008,2009
"T110 R32W S9",1005,1025,1,5,2008,2009
"T110 R32W S9",1176,7,1,176,2008,2009
"T110 R32W S9",5001,1338,5,1,2008,2009
"T110 R32W S9",176041,1,176,41,2008,2009
"T110 R32W S9",176001,6,176,1,2008,2009
"T110 R32W S9",42001,1,42,1,2008,2009
"T110 R32W S9",36141,1,36,141,2008,2009
"T110 R32W S9",41001,3,41,1,2008,2009
"T110 R32W S9",190001,2,190,1,2008,2009
"T110 R32W S9",12001,173,12,1,2008,2009
"T110 R32W S9",12005,23,12,5,2008,2009
"T110 R32W S9",53001,92,53,1,2008,2009
"T110 R32W S9",121121,92,121,121,2009,2010
"T110 R32W S9",141141,28,141,141,2009,2010
"T110 R32W S9",176195,10,176,195,2009,2010
"T110 R32W S9",195176,4,195,176,2009,2010
"T110 R32W S9",195195,4,195,195,2009,2010
"T110 R32W S9",195005,4,195,5,2009,2010
"T110 R32W S9",36176,2,36,176,2009,2010
"T110 R32W S9",176176,7,176,176,2009,2010
"T110 R32W S9",176005,7,176,5,2009,2010
"T110 R32W S9",141142,1,141,142,2009,2010
"T110 R32W S9",195121,1,195,121,2009,2010
"T110 R32W S9",5005,118,5,5,2009,2010
"T110 R32W S9",5176,1,5,176,2009,2010
"T110 R32W S9",41005,1,41,5,2009,2010
"T110 R32W S9",121005,2,121,5,2009,2010
"T110 R32W S9",141005,1,141,5,2009,2010
"T110 R32W S9",176001,21,176,1,2009,2010
"T110 R32W S9",195001,9,195,1,2009,2010
"T110 R32W S9",1005,1488,1,5,2009,2010
"T110 R32W S9",1176,3,1,176,2009,2010
"T110 R32W S9",5001,922,5,1,2009,2010
"T110 R32W S9",1001,60,1,1,2009,2010
"T110 R32W S9",41001,1,41,1,2009,2010
"T110 R32W S9",36001,9,36,1,2009,2010
"T110 R32W S9",1195,1,1,195,2009,2010
"T110 R32W S9",1141,2,1,141,2009,2010
"T110 R32W S9",5012,88,5,12,2009,2010
"T110 R32W S9",1012,95,1,12,2009,2010
"T110 R32W S9",121121,92,121,121,2010,2011
"T110 R32W S9",176195,10,176,195,2010,2011
"T110 R32W S9",195195,14,195,195,2010,2011
"T110 R32W S9",5195,10,5,195,2010,2011
"T110 R32W S9",141141,30,141,141,2010,2011
"T110 R32W S9",5141,1,5,141,2010,2011
"T110 R32W S9",176005,3,176,5,2010,2011
"T110 R32W S9",142141,1,142,141,2010,2011
"T110 R32W S9",121195,1,121,195,2010,2011
"T110 R32W S9",195131,1,195,131,2010,2011
"T110 R32W S9",5005,80,5,5,2010,2011
"T110 R32W S9",5001,1527,5,1,2010,2011
"T110 R32W S9",5121,2,5,121,2010,2011
"T110 R32W S9",1001,202,1,1,2010,2011
"T110 R32W S9",176001,3,176,1,2010,2011
"T110 R32W S9",176176,1,176,176,2010,2011
"T110 R32W S9",5176,1,5,176,2010,2011
