"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T149 R45W S1",111195,2,111,195,2008,2009
"T149 R45W S1",121121,24,121,121,2008,2009
"T149 R45W S1",141141,5,141,141,2008,2009
"T149 R45W S1",141190,5,141,190,2008,2009
"T149 R45W S1",141195,1,141,195,2008,2009
"T149 R45W S1",190141,4,190,141,2008,2009
"T149 R45W S1",190190,17,190,190,2008,2009
"T149 R45W S1",190195,1,190,195,2008,2009
"T149 R45W S1",195023,60,195,23,2008,2009
"T149 R45W S1",195111,1,195,111,2008,2009
"T149 R45W S1",195176,49,195,176,2008,2009
"T149 R45W S1",195195,283,195,195,2008,2009
"T149 R45W S1",37195,1,37,195,2008,2009
"T149 R45W S1",195061,29,195,61,2008,2009
"T149 R45W S1",5111,30,5,111,2008,2009
"T149 R45W S1",176195,232,176,195,2008,2009
"T149 R45W S1",195152,1,195,152,2008,2009
"T149 R45W S1",195037,1,195,37,2008,2009
"T149 R45W S1",176176,83,176,176,2008,2009
"T149 R45W S1",23195,11,23,195,2008,2009
"T149 R45W S1",37037,1,37,37,2008,2009
"T149 R45W S1",176005,8,176,5,2008,2009
"T149 R45W S1",176036,16,176,36,2008,2009
"T149 R45W S1",176061,13,176,61,2008,2009
"T149 R45W S1",195005,10,195,5,2008,2009
"T149 R45W S1",195036,17,195,36,2008,2009
"T149 R45W S1",195059,1,195,59,2008,2009
"T149 R45W S1",5195,836,5,195,2008,2009
"T149 R45W S1",36036,8,36,36,2008,2009
"T149 R45W S1",36176,29,36,176,2008,2009
"T149 R45W S1",59176,2,59,176,2008,2009
"T149 R45W S1",59195,4,59,195,2008,2009
"T149 R45W S1",61023,4,61,23,2008,2009
"T149 R45W S1",61195,8,61,195,2008,2009
"T149 R45W S1",122122,61,122,122,2008,2009
"T149 R45W S1",176023,25,176,23,2008,2009
"T149 R45W S1",176037,1,176,37,2008,2009
"T149 R45W S1",176152,1,176,152,2008,2009
"T149 R45W S1",5176,157,5,176,2008,2009
"T149 R45W S1",36006,1,36,6,2008,2009
"T149 R45W S1",36195,76,36,195,2008,2009
"T149 R45W S1",37176,1,37,176,2008,2009
"T149 R45W S1",61176,2,61,176,2008,2009
"T149 R45W S1",152195,1,152,195,2008,2009
"T149 R45W S1",23176,2,23,176,2008,2009
"T149 R45W S1",23023,3,23,23,2008,2009
"T149 R45W S1",24195,3,24,195,2008,2009
"T149 R45W S1",37023,4,37,23,2008,2009
"T149 R45W S1",5005,61,5,5,2008,2009
"T149 R45W S1",36061,8,36,61,2008,2009
"T149 R45W S1",23005,1,23,5,2008,2009
