"xCoords","yCoords","width","colorToUse"
1,6.4,9.3118794933242,"#ffd300"
1.2,6.4,9.3118794933242,"#ffd300"
1.4,6.4,9.3118794933242,"#ffd300"
2,6.4,9.3118794933242,"#ffd300"
1.8,6.4,9.3118794933242,"#ffd300"
1.6,6.4,9.3118794933242,"#ffd300"
1,6.4,2.12256076686066,"#AAAAAA"
1.2,5.8,2.12256076686066,"#AAAAAA"
1.4,5.8,2.12256076686066,"#AAAAAA"
2,1,2.12256076686066,"#ffd300"
1.8,1.6,2.12256076686066,"#ffd300"
1.6,1.6,2.12256076686066,"#ffd300"
1,6.4,18.5552892844916,"#4daf4a"
1.2,6.3,18.5552892844916,"#4daf4a"
1.4,6.3,18.5552892844916,"#4daf4a"
2,5.5,18.5552892844916,"#ffd300"
1.8,5.6,18.5552892844916,"#ffd300"
1.6,5.6,18.5552892844916,"#ffd300"
1,1,2.53337897980144,"#ffd300"
1.2,1.6,2.53337897980144,"#ffd300"
1.4,1.6,2.53337897980144,"#ffd300"
2,6.4,2.53337897980144,"#AAAAAA"
1.8,5.8,2.53337897980144,"#AAAAAA"
1.6,5.8,2.53337897980144,"#AAAAAA"
1,1,0.0342348510783978,"#f781bf"
1.2,1.4,0.0342348510783978,"#f781bf"
1.4,1.4,0.0342348510783978,"#f781bf"
2,4.6,0.0342348510783978,"#AAAAAA"
1.8,4.2,0.0342348510783978,"#AAAAAA"
1.6,4.2,0.0342348510783978,"#AAAAAA"
1,1,45.2927079767203,"#AAAAAA"
1.2,1,45.2927079767203,"#AAAAAA"
1.4,1,45.2927079767203,"#AAAAAA"
2,1,45.2927079767203,"#AAAAAA"
1.8,1,45.2927079767203,"#AAAAAA"
1.6,1,45.2927079767203,"#AAAAAA"
1,1,3.0811365970558,"#4daf4a"
1.2,1.5,3.0811365970558,"#4daf4a"
1.4,1.5,3.0811365970558,"#4daf4a"
2,5.5,3.0811365970558,"#AAAAAA"
1.8,5,3.0811365970558,"#AAAAAA"
1.6,5,3.0811365970558,"#AAAAAA"
1,5.5,17.1516603902773,"#ffd300"
1.2,5.6,17.1516603902773,"#ffd300"
1.4,5.6,17.1516603902773,"#ffd300"
2,6.4,17.1516603902773,"#4daf4a"
1.8,6.3,17.1516603902773,"#4daf4a"
1.6,6.3,17.1516603902773,"#4daf4a"
1,5.5,1.5063334474495,"#AAAAAA"
1.2,5,1.5063334474495,"#AAAAAA"
1.4,5,1.5063334474495,"#AAAAAA"
2,1,1.5063334474495,"#4daf4a"
1.8,1.5,1.5063334474495,"#4daf4a"
1.6,1.5,1.5063334474495,"#4daf4a"
1,5.5,0.410818212940774,"#4daf4a"
1.2,5.5,0.410818212940774,"#4daf4a"
1.4,5.5,0.410818212940774,"#4daf4a"
2,5.5,0.410818212940774,"#4daf4a"
1.8,5.5,0.410818212940774,"#4daf4a"
1.6,5.5,0.410818212940774,"#4daf4a"
2,6.4,10.2362204724409,"#ffd300"
2.2,6.4,10.2362204724409,"#ffd300"
2.4,6.4,10.2362204724409,"#ffd300"
3,6.4,10.2362204724409,"#ffd300"
2.8,6.4,10.2362204724409,"#ffd300"
2.6,6.4,10.2362204724409,"#ffd300"
2,6.4,2.97843204382061,"#AAAAAA"
2.2,5.8,2.97843204382061,"#AAAAAA"
2.4,5.8,2.97843204382061,"#AAAAAA"
3,1,2.97843204382061,"#ffd300"
2.8,1.6,2.97843204382061,"#ffd300"
2.6,1.6,2.97843204382061,"#ffd300"
2,6.4,15.7822663471414,"#4daf4a"
2.2,6.3,15.7822663471414,"#4daf4a"
2.4,6.3,15.7822663471414,"#4daf4a"
3,5.5,15.7822663471414,"#ffd300"
2.8,5.6,15.7822663471414,"#ffd300"
2.6,5.6,15.7822663471414,"#ffd300"
2,4.6,0.0342348510783978,"#ffd300"
2.2,4.8,0.0342348510783978,"#ffd300"
2.4,4.8,0.0342348510783978,"#ffd300"
3,6.4,0.0342348510783978,"#f781bf"
2.8,6.2,0.0342348510783978,"#f781bf"
2.6,6.2,0.0342348510783978,"#f781bf"
2,1,2.73878808627182,"#ffd300"
2.2,1.6,2.73878808627182,"#ffd300"
2.4,1.6,2.73878808627182,"#ffd300"
3,6.4,2.73878808627182,"#AAAAAA"
2.8,5.8,2.73878808627182,"#AAAAAA"
2.6,5.8,2.73878808627182,"#AAAAAA"
2,1,0.0342348510783978,"#f781bf"
2.2,1.4,0.0342348510783978,"#f781bf"
2.4,1.4,0.0342348510783978,"#f781bf"
3,4.6,0.0342348510783978,"#AAAAAA"
2.8,4.2,0.0342348510783978,"#AAAAAA"
2.6,4.2,0.0342348510783978,"#AAAAAA"
2,1,45.5665867853475,"#AAAAAA"
2.2,1,45.5665867853475,"#AAAAAA"
2.4,1,45.5665867853475,"#AAAAAA"
3,1,45.5665867853475,"#AAAAAA"
2.8,1,45.5665867853475,"#AAAAAA"
2.6,1,45.5665867853475,"#AAAAAA"
2,1,0.581992468332763,"#4daf4a"
2.2,1.5,0.581992468332763,"#4daf4a"
2.4,1.5,0.581992468332763,"#4daf4a"
3,5.5,0.581992468332763,"#AAAAAA"
2.8,5,0.581992468332763,"#AAAAAA"
2.6,5,0.581992468332763,"#AAAAAA"
2,5.5,20.3012666894899,"#ffd300"
2.2,5.6,20.3012666894899,"#ffd300"
2.4,5.6,20.3012666894899,"#ffd300"
3,6.4,20.3012666894899,"#4daf4a"
2.8,6.3,20.3012666894899,"#4daf4a"
2.6,6.3,20.3012666894899,"#4daf4a"
2,5.5,1.19821978774392,"#AAAAAA"
2.2,5,1.19821978774392,"#AAAAAA"
2.4,5,1.19821978774392,"#AAAAAA"
3,1,1.19821978774392,"#4daf4a"
2.8,1.5,1.19821978774392,"#4daf4a"
2.6,1.5,1.19821978774392,"#4daf4a"
2,5.5,0.547757617254365,"#4daf4a"
2.2,5.5,0.547757617254365,"#4daf4a"
2.4,5.5,0.547757617254365,"#4daf4a"
3,5.5,0.547757617254365,"#4daf4a"
2.8,5.5,0.547757617254365,"#4daf4a"
2.6,5.5,0.547757617254365,"#4daf4a"
3,6.4,1.95138651146868,"#ffd300"
3.2,6.4,1.95138651146868,"#ffd300"
3.4,6.4,1.95138651146868,"#ffd300"
4,6.4,1.95138651146868,"#ffd300"
3.8,6.4,1.95138651146868,"#ffd300"
3.6,6.4,1.95138651146868,"#ffd300"
3,6.4,4.10818212940774,"#AAAAAA"
3.2,5.8,4.10818212940774,"#AAAAAA"
3.4,5.8,4.10818212940774,"#AAAAAA"
4,1,4.10818212940774,"#ffd300"
3.8,1.6,4.10818212940774,"#ffd300"
3.6,1.6,4.10818212940774,"#ffd300"
3,6.4,27.2509414584047,"#4daf4a"
3.2,6.3,27.2509414584047,"#4daf4a"
3.4,6.3,27.2509414584047,"#4daf4a"
4,5.5,27.2509414584047,"#ffd300"
3.8,5.6,27.2509414584047,"#ffd300"
3.6,5.6,27.2509414584047,"#ffd300"
3,4.6,0.0342348510783978,"#ffd300"
3.2,4.8,0.0342348510783978,"#ffd300"
3.4,4.8,0.0342348510783978,"#ffd300"
4,6.4,0.0342348510783978,"#f781bf"
3.8,6.2,0.0342348510783978,"#f781bf"
3.6,6.2,0.0342348510783978,"#f781bf"
3,1,1.26668948990072,"#ffd300"
3.2,1.6,1.26668948990072,"#ffd300"
3.4,1.6,1.26668948990072,"#ffd300"
4,6.4,1.26668948990072,"#AAAAAA"
3.8,5.8,1.26668948990072,"#AAAAAA"
3.6,5.8,1.26668948990072,"#AAAAAA"
3,1,0.0342348510783978,"#f781bf"
3.2,1.4,0.0342348510783978,"#f781bf"
3.4,1.4,0.0342348510783978,"#f781bf"
4,4.6,0.0342348510783978,"#AAAAAA"
3.8,4.2,0.0342348510783978,"#AAAAAA"
3.6,4.2,0.0342348510783978,"#AAAAAA"
3,1,46.6278671687778,"#AAAAAA"
3.2,1,46.6278671687778,"#AAAAAA"
3.4,1,46.6278671687778,"#AAAAAA"
4,1,46.6278671687778,"#AAAAAA"
3.8,1,46.6278671687778,"#AAAAAA"
3.6,1,46.6278671687778,"#AAAAAA"
3,1,1.71174255391989,"#4daf4a"
3.2,1.5,1.71174255391989,"#4daf4a"
3.4,1.5,1.71174255391989,"#4daf4a"
4,5.5,1.71174255391989,"#AAAAAA"
3.8,5,1.71174255391989,"#AAAAAA"
3.6,5,1.71174255391989,"#AAAAAA"
3,1,0.102704553235193,"#a65628"
3.2,1.3,0.102704553235193,"#a65628"
3.4,1.3,0.102704553235193,"#a65628"
