"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R27W S24",121121,87,121,121,2008,2009
"T112 R27W S24",141141,347,141,141,2008,2009
"T112 R27W S24",141190,6,141,190,2008,2009
"T112 R27W S24",195176,3,195,176,2008,2009
"T112 R27W S24",195195,6,195,195,2008,2009
"T112 R27W S24",176195,16,176,195,2008,2009
"T112 R27W S24",176176,39,176,176,2008,2009
"T112 R27W S24",5141,1,5,141,2008,2009
"T112 R27W S24",141152,48,141,152,2008,2009
"T112 R27W S24",176005,12,176,5,2008,2009
"T112 R27W S24",176141,4,176,141,2008,2009
"T112 R27W S24",195005,3,195,5,2008,2009
"T112 R27W S24",5195,8,5,195,2008,2009
"T112 R27W S24",121122,2,121,122,2008,2009
"T112 R27W S24",122122,5,122,122,2008,2009
"T112 R27W S24",5176,16,5,176,2008,2009
"T112 R27W S24",152195,1,152,195,2008,2009
"T112 R27W S24",122121,3,122,121,2008,2009
"T112 R27W S24",152190,3,152,190,2008,2009
"T112 R27W S24",5005,12,5,5,2008,2009
"T112 R27W S24",1111,2,1,111,2008,2009
"T112 R27W S24",121005,1,121,5,2008,2009
"T112 R27W S24",1195,8,1,195,2008,2009
"T112 R27W S24",1001,272,1,1,2008,2009
"T112 R27W S24",1005,542,1,5,2008,2009
"T112 R27W S24",152176,3,152,176,2008,2009
"T112 R27W S24",152152,102,152,152,2008,2009
"T112 R27W S24",1176,11,1,176,2008,2009
"T112 R27W S24",5001,501,5,1,2008,2009
"T112 R27W S24",152141,89,152,141,2008,2009
"T112 R27W S24",176001,6,176,1,2008,2009
"T112 R27W S24",1121,12,1,121,2008,2009
"T112 R27W S24",141001,1,141,1,2008,2009
"T112 R27W S24",195012,2,195,12,2008,2009
"T112 R27W S24",1012,29,1,12,2008,2009
"T112 R27W S24",5012,19,5,12,2008,2009
"T112 R27W S24",12176,5,12,176,2008,2009
"T112 R27W S24",12111,1,12,111,2008,2009
"T112 R27W S24",12001,67,12,1,2008,2009
"T112 R27W S24",12005,74,12,5,2008,2009
"T112 R27W S24",12053,1,12,53,2008,2009
"T112 R27W S24",12036,1,12,36,2008,2009
"T112 R27W S24",12012,550,12,12,2008,2009
"T112 R27W S24",121121,92,121,121,2009,2010
"T112 R27W S24",141141,397,141,141,2009,2010
"T112 R27W S24",141152,38,141,152,2009,2010
"T112 R27W S24",141190,1,141,190,2009,2010
"T112 R27W S24",176195,1,176,195,2009,2010
"T112 R27W S24",190141,6,190,141,2009,2010
"T112 R27W S24",190152,1,190,152,2009,2010
"T112 R27W S24",190190,1,190,190,2009,2010
"T112 R27W S24",190195,1,190,195,2009,2010
"T112 R27W S24",195152,2,195,152,2009,2010
"T112 R27W S24",195176,30,195,176,2009,2010
"T112 R27W S24",195195,1,195,195,2009,2010
"T112 R27W S24",152141,113,152,141,2009,2010
"T112 R27W S24",195005,3,195,5,2009,2010
"T112 R27W S24",111176,3,111,176,2009,2010
"T112 R27W S24",176152,1,176,152,2009,2010
"T112 R27W S24",176036,1,176,36,2009,2010
"T112 R27W S24",176176,54,176,176,2009,2010
"T112 R27W S24",176005,6,176,5,2009,2010
"T112 R27W S24",122121,7,122,121,2009,2010
"T112 R27W S24",141176,2,141,176,2009,2010
"T112 R27W S24",121122,1,121,122,2009,2010
"T112 R27W S24",5005,16,5,5,2009,2010
"T112 R27W S24",5176,13,5,176,2009,2010
"T112 R27W S24",5121,1,5,121,2009,2010
"T112 R27W S24",176001,13,176,1,2009,2010
"T112 R27W S24",195001,3,195,1,2009,2010
"T112 R27W S24",1005,461,1,5,2009,2010
"T112 R27W S24",1176,33,1,176,2009,2010
"T112 R27W S24",5001,593,5,1,2009,2010
"T112 R27W S24",152152,37,152,152,2009,2010
"T112 R27W S24",1001,299,1,1,2009,2010
"T112 R27W S24",176121,1,176,121,2009,2010
"T112 R27W S24",36001,1,36,1,2009,2010
"T112 R27W S24",121001,9,121,1,2009,2010
"T112 R27W S24",1195,1,1,195,2009,2010
"T112 R27W S24",141001,3,141,1,2009,2010
"T112 R27W S24",1141,1,1,141,2009,2010
"T112 R27W S24",12001,52,12,1,2009,2010
"T112 R27W S24",12176,2,12,176,2009,2010
"T112 R27W S24",5012,21,5,12,2009,2010
"T112 R27W S24",12005,8,12,5,2009,2010
"T112 R27W S24",1012,52,1,12,2009,2010
"T112 R27W S24",12012,538,12,12,2009,2010
"T112 R27W S24",53012,1,53,12,2009,2010
"T112 R27W S24",121121,85,121,121,2010,2011
"T112 R27W S24",141190,6,141,190,2010,2011
"T112 R27W S24",141195,1,141,195,2010,2011
"T112 R27W S24",152141,36,152,141,2010,2011
"T112 R27W S24",152190,1,152,190,2010,2011
"T112 R27W S24",176195,52,176,195,2010,2011
"T112 R27W S24",190141,2,190,141,2010,2011
"T112 R27W S24",195195,2,195,195,2010,2011
"T112 R27W S24",5195,4,5,195,2010,2011
