"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T131 R45W S27",121121,134,121,121,2008,2009
"T131 R45W S27",141141,4,141,141,2008,2009
"T131 R45W S27",190141,1,190,141,2008,2009
"T131 R45W S27",190190,1,190,190,2008,2009
"T131 R45W S27",195176,2,195,176,2008,2009
"T131 R45W S27",195195,1,195,195,2008,2009
"T131 R45W S27",176195,6,176,195,2008,2009
"T131 R45W S27",176176,12,176,176,2008,2009
"T131 R45W S27",23195,17,23,195,2008,2009
"T131 R45W S27",176005,2,176,5,2008,2009
"T131 R45W S27",176141,1,176,141,2008,2009
"T131 R45W S27",5195,1,5,195,2008,2009
"T131 R45W S27",121122,1,121,122,2008,2009
"T131 R45W S27",122122,1,122,122,2008,2009
"T131 R45W S27",176023,2,176,23,2008,2009
"T131 R45W S27",5176,3,5,176,2008,2009
"T131 R45W S27",122121,2,122,121,2008,2009
"T131 R45W S27",23141,1,23,141,2008,2009
"T131 R45W S27",23176,15,23,176,2008,2009
"T131 R45W S27",176131,1,176,131,2008,2009
"T131 R45W S27",23023,5,23,23,2008,2009
"T131 R45W S27",5005,33,5,5,2008,2009
"T131 R45W S27",23001,25,23,1,2008,2009
"T131 R45W S27",23005,49,23,5,2008,2009
"T131 R45W S27",23041,528,23,41,2008,2009
"T131 R45W S27",5023,671,5,23,2008,2009
"T131 R45W S27",5042,3,5,42,2008,2009
"T131 R45W S27",5061,2,5,61,2008,2009
"T131 R45W S27",36023,1,36,23,2008,2009
"T131 R45W S27",41005,1,41,5,2008,2009
"T131 R45W S27",5041,12,5,41,2008,2009
"T131 R45W S27",1023,25,1,23,2008,2009
"T131 R45W S27",41023,612,41,23,2008,2009
"T131 R45W S27",6023,6,6,23,2008,2009
"T131 R45W S27",1061,20,1,61,2008,2009
"T131 R45W S27",1195,2,1,195,2008,2009
"T131 R45W S27",1001,17,1,1,2008,2009
"T131 R45W S27",1005,114,1,5,2008,2009
"T131 R45W S27",1176,5,1,176,2008,2009
"T131 R45W S27",1041,175,1,41,2008,2009
"T131 R45W S27",5001,316,5,1,2008,2009
"T131 R45W S27",23006,3,23,6,2008,2009
"T131 R45W S27",5131,3,5,131,2008,2009
"T131 R45W S27",1004,1,1,4,2008,2009
"T131 R45W S27",121121,134,121,121,2009,2010
"T131 R45W S27",141141,4,141,141,2009,2010
"T131 R45W S27",176195,3,176,195,2009,2010
"T131 R45W S27",190141,1,190,141,2009,2010
"T131 R45W S27",195176,4,195,176,2009,2010
"T131 R45W S27",195195,2,195,195,2009,2010
"T131 R45W S27",195005,20,195,5,2009,2010
"T131 R45W S27",141195,2,141,195,2009,2010
"T131 R45W S27",176176,4,176,176,2009,2010
"T131 R45W S27",176005,21,176,5,2009,2010
"T131 R45W S27",176023,5,176,23,2009,2010
"T131 R45W S27",122122,2,122,122,2009,2010
"T131 R45W S27",141176,1,141,176,2009,2010
"T131 R45W S27",121122,2,121,122,2009,2010
"T131 R45W S27",23176,2,23,176,2009,2010
"T131 R45W S27",5005,72,5,5,2009,2010
"T131 R45W S27",5061,1,5,61,2009,2010
"T131 R45W S27",5176,2,5,176,2009,2010
"T131 R45W S27",41005,522,41,5,2009,2010
"T131 R45W S27",42005,3,42,5,2009,2010
"T131 R45W S27",61005,2,61,5,2009,2010
"T131 R45W S27",61006,4,61,6,2009,2010
"T131 R45W S27",61042,1,61,42,2009,2010
"T131 R45W S27",23005,1312,23,5,2009,2010
"T131 R45W S27",61041,13,61,41,2009,2010
"T131 R45W S27",5006,4,5,6,2009,2010
"T131 R45W S27",6005,3,6,5,2009,2010
"T131 R45W S27",61001,2,61,1,2009,2010
"T131 R45W S27",23001,8,23,1,2009,2010
"T131 R45W S27",41041,8,41,41,2009,2010
"T131 R45W S27",176001,2,176,1,2009,2010
"T131 R45W S27",195001,1,195,1,2009,2010
"T131 R45W S27",1005,46,1,5,2009,2010
"T131 R45W S27",5041,85,5,41,2009,2010
"T131 R45W S27",5001,35,5,1,2009,2010
"T131 R45W S27",1006,5,1,6,2009,2010
"T131 R45W S27",1001,115,1,1,2009,2010
"T131 R45W S27",1041,192,1,41,2009,2010
"T131 R45W S27",41001,185,41,1,2009,2010
"T131 R45W S27",131176,1,131,176,2009,2010
"T131 R45W S27",131023,1,131,23,2009,2010
"T131 R45W S27",131005,2,131,5,2009,2010
"T131 R45W S27",176041,2,176,41,2009,2010
