"xCoords","yCoords","width","colorToUse"
1,6.4,0.619195046439629,"#ffd300"
1.2,6.4,0.619195046439629,"#ffd300"
1.4,6.4,0.619195046439629,"#ffd300"
2,6.4,0.619195046439629,"#ffd300"
1.8,6.4,0.619195046439629,"#ffd300"
1.6,6.4,0.619195046439629,"#ffd300"
1,6.4,0.0343997248022016,"#f781bf"
1.2,6.2,0.0343997248022016,"#f781bf"
1.4,6.2,0.0343997248022016,"#f781bf"
2,4.6,0.0343997248022016,"#ffd300"
1.8,4.8,0.0343997248022016,"#ffd300"
1.6,4.8,0.0343997248022016,"#ffd300"
1,6.4,0.378396972824217,"#AAAAAA"
1.2,5.8,0.378396972824217,"#AAAAAA"
1.4,5.8,0.378396972824217,"#AAAAAA"
2,1,0.378396972824217,"#ffd300"
1.8,1.6,0.378396972824217,"#ffd300"
1.6,1.6,0.378396972824217,"#ffd300"
1,6.4,26.9005847953216,"#4daf4a"
1.2,6.3,26.9005847953216,"#4daf4a"
1.4,6.3,26.9005847953216,"#4daf4a"
2,5.5,26.9005847953216,"#ffd300"
1.8,5.6,26.9005847953216,"#ffd300"
1.6,5.6,26.9005847953216,"#ffd300"
1,1,0.0687994496044032,"#ffd300"
1.2,1.6,0.0687994496044032,"#ffd300"
1.4,1.6,0.0687994496044032,"#ffd300"
2,6.4,0.0687994496044032,"#AAAAAA"
1.8,5.8,0.0687994496044032,"#AAAAAA"
1.6,5.8,0.0687994496044032,"#AAAAAA"
1,1,7.36154110767114,"#AAAAAA"
1.2,1,7.36154110767114,"#AAAAAA"
1.4,1,7.36154110767114,"#AAAAAA"
2,1,7.36154110767114,"#AAAAAA"
1.8,1,7.36154110767114,"#AAAAAA"
1.6,1,7.36154110767114,"#AAAAAA"
1,1,0.206398348813209,"#4daf4a"
1.2,1.5,0.206398348813209,"#4daf4a"
1.4,1.5,0.206398348813209,"#4daf4a"
2,5.5,0.206398348813209,"#AAAAAA"
1.8,5,0.206398348813209,"#AAAAAA"
1.6,5,0.206398348813209,"#AAAAAA"
1,5.5,63.0546955624355,"#ffd300"
1.2,5.6,63.0546955624355,"#ffd300"
1.4,5.6,63.0546955624355,"#ffd300"
2,6.4,63.0546955624355,"#4daf4a"
1.8,6.3,63.0546955624355,"#4daf4a"
1.6,6.3,63.0546955624355,"#4daf4a"
1,5.5,0.103199174406605,"#AAAAAA"
1.2,5,0.103199174406605,"#AAAAAA"
1.4,5,0.103199174406605,"#AAAAAA"
2,1,0.103199174406605,"#4daf4a"
1.8,1.5,0.103199174406605,"#4daf4a"
1.6,1.5,0.103199174406605,"#4daf4a"
1,5.5,1.27278981768146,"#4daf4a"
1.2,5.5,1.27278981768146,"#4daf4a"
1.4,5.5,1.27278981768146,"#4daf4a"
2,5.5,1.27278981768146,"#4daf4a"
1.8,5.5,1.27278981768146,"#4daf4a"
1.6,5.5,1.27278981768146,"#4daf4a"
2,6.4,1.47918816649467,"#ffd300"
