"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R29W S20",121121,158,121,121,2008,2009
"T105 R29W S20",141141,3,141,141,2008,2009
"T105 R29W S20",190141,1,190,141,2008,2009
"T105 R29W S20",195141,1,195,141,2008,2009
"T105 R29W S20",195176,4,195,176,2008,2009
"T105 R29W S20",195195,3,195,195,2008,2009
"T105 R29W S20",176195,4,176,195,2008,2009
"T105 R29W S20",176176,6,176,176,2008,2009
"T105 R29W S20",176005,2,176,5,2008,2009
"T105 R29W S20",176141,1,176,141,2008,2009
"T105 R29W S20",195005,2,195,5,2008,2009
"T105 R29W S20",5195,1,5,195,2008,2009
"T105 R29W S20",59195,1,59,195,2008,2009
"T105 R29W S20",121122,4,121,122,2008,2009
"T105 R29W S20",122122,14,122,122,2008,2009
"T105 R29W S20",5176,1,5,176,2008,2009
"T105 R29W S20",122123,6,122,123,2008,2009
"T105 R29W S20",122121,1,122,121,2008,2009
"T105 R29W S20",176131,1,176,131,2008,2009
"T105 R29W S20",5005,37,5,5,2008,2009
"T105 R29W S20",123122,1,123,122,2008,2009
"T105 R29W S20",123123,2,123,123,2008,2009
"T105 R29W S20",121005,2,121,5,2008,2009
"T105 R29W S20",1036,1,1,36,2008,2009
"T105 R29W S20",1195,1,1,195,2008,2009
"T105 R29W S20",1001,18,1,1,2008,2009
"T105 R29W S20",1005,782,1,5,2008,2009
"T105 R29W S20",5001,1833,5,1,2008,2009
"T105 R29W S20",195001,1,195,1,2008,2009
"T105 R29W S20",5121,1,5,121,2008,2009
"T105 R29W S20",176001,1,176,1,2008,2009
"T105 R29W S20",121123,3,121,123,2008,2009
"T105 R29W S20",1121,10,1,121,2008,2009
"T105 R29W S20",121121,130,121,121,2009,2010
"T105 R29W S20",141141,6,141,141,2009,2010
"T105 R29W S20",176195,1,176,195,2009,2010
"T105 R29W S20",195176,2,195,176,2009,2010
"T105 R29W S20",195195,2,195,195,2009,2010
"T105 R29W S20",195005,3,195,5,2009,2010
"T105 R29W S20",5195,1,5,195,2009,2010
"T105 R29W S20",121195,1,121,195,2009,2010
"T105 R29W S20",176176,4,176,176,2009,2010
"T105 R29W S20",176005,4,176,5,2009,2010
"T105 R29W S20",121190,1,121,190,2009,2010
"T105 R29W S20",122121,1,122,121,2009,2010
"T105 R29W S20",122122,14,122,122,2009,2010
"T105 R29W S20",123195,1,123,195,2009,2010
"T105 R29W S20",121122,1,121,122,2009,2010
"T105 R29W S20",195121,2,195,121,2009,2010
"T105 R29W S20",5005,27,5,5,2009,2010
"T105 R29W S20",5176,1,5,176,2009,2010
"T105 R29W S20",121023,1,121,23,2009,2010
"T105 R29W S20",121176,5,121,176,2009,2010
"T105 R29W S20",123122,6,123,122,2009,2010
"T105 R29W S20",121005,15,121,5,2009,2010
"T105 R29W S20",122176,3,122,176,2009,2010
"T105 R29W S20",36005,1,36,5,2009,2010
"T105 R29W S20",195001,1,195,1,2009,2010
"T105 R29W S20",1005,1802,1,5,2009,2010
"T105 R29W S20",1176,1,1,176,2009,2010
"T105 R29W S20",5001,796,5,1,2009,2010
"T105 R29W S20",1001,43,1,1,2009,2010
"T105 R29W S20",176121,2,176,121,2009,2010
"T105 R29W S20",121001,16,121,1,2009,2010
"T105 R29W S20",123121,1,123,121,2009,2010
"T105 R29W S20",123176,2,123,176,2009,2010
"T105 R29W S20",1121,7,1,121,2009,2010
"T105 R29W S20",122001,1,122,1,2009,2010
"T105 R29W S20",123001,1,123,1,2009,2010
"T105 R29W S20",131121,1,131,121,2009,2010
"T105 R29W S20",121121,125,121,121,2010,2011
"T105 R29W S20",176195,2,176,195,2010,2011
"T105 R29W S20",195195,1,195,195,2010,2011
"T105 R29W S20",5195,1,5,195,2010,2011
"T105 R29W S20",141141,6,141,141,2010,2011
"T105 R29W S20",195121,2,195,121,2010,2011
"T105 R29W S20",195176,2,195,176,2010,2011
"T105 R29W S20",190121,1,190,121,2010,2011
"T105 R29W S20",121122,1,121,122,2010,2011
"T105 R29W S20",122122,8,122,122,2010,2011
"T105 R29W S20",122121,13,122,121,2010,2011
"T105 R29W S20",195001,1,195,1,2010,2011
"T105 R29W S20",121195,1,121,195,2010,2011
"T105 R29W S20",121176,3,121,176,2010,2011
"T105 R29W S20",5005,6,5,5,2010,2011
"T105 R29W S20",121005,4,121,5,2010,2011
"T105 R29W S20",23121,1,23,121,2010,2011
"T105 R29W S20",5001,1830,5,1,2010,2011
"T105 R29W S20",5121,8,5,121,2010,2011
"T105 R29W S20",176122,1,176,122,2010,2011
"T105 R29W S20",1001,65,1,1,2010,2011
"T105 R29W S20",176176,6,176,176,2010,2011
"T105 R29W S20",176121,8,176,121,2010,2011
"T105 R29W S20",5176,7,5,176,2010,2011
"T105 R29W S20",1005,779,1,5,2010,2011
"T105 R29W S20",121001,10,121,1,2010,2011
"T105 R29W S20",1121,14,1,121,2010,2011
"T105 R29W S20",176123,1,176,123,2010,2011
"T105 R29W S20",195195,3,195,195,2011,2012
"T105 R29W S20",121121,155,121,121,2011,2012
"T105 R29W S20",141141,6,141,141,2011,2012
"T105 R29W S20",176195,9,176,195,2011,2012
"T105 R29W S20",195176,1,195,176,2011,2012
"T105 R29W S20",121122,11,121,122,2011,2012
"T105 R29W S20",122122,9,122,122,2011,2012
"T105 R29W S20",1195,1,1,195,2011,2012
"T105 R29W S20",5005,12,5,5,2011,2012
"T105 R29W S20",195005,1,195,5,2011,2012
"T105 R29W S20",5001,774,5,1,2011,2012
"T105 R29W S20",122123,1,122,123,2011,2012
"T105 R29W S20",123123,1,123,123,2011,2012
"T105 R29W S20",121005,3,121,5,2011,2012
"T105 R29W S20",1005,1848,1,5,2011,2012
"T105 R29W S20",1001,44,1,1,2011,2012
"T105 R29W S20",5121,3,5,121,2011,2012
"T105 R29W S20",176005,6,176,5,2011,2012
"T105 R29W S20",176176,3,176,176,2011,2012
"T105 R29W S20",1121,13,1,121,2011,2012
"T105 R29W S20",121123,2,121,123,2011,2012
"T105 R29W S20",121001,1,121,1,2011,2012
"T105 R29W S20",141190,3,141,190,2012,2013
"T105 R29W S20",195195,7,195,195,2012,2013
"T105 R29W S20",121121,160,121,121,2012,2013
"T105 R29W S20",141141,3,141,141,2012,2013
"T105 R29W S20",176195,1,176,195,2012,2013
"T105 R29W S20",195005,1,195,5,2012,2013
"T105 R29W S20",195176,4,195,176,2012,2013
"T105 R29W S20",121122,4,121,122,2012,2013
"T105 R29W S20",122121,5,122,121,2012,2013
"T105 R29W S20",122122,15,122,122,2012,2013
"T105 R29W S20",5195,3,5,195,2012,2013
"T105 R29W S20",195131,1,195,131,2012,2013
"T105 R29W S20",1005,790,1,5,2012,2013
"T105 R29W S20",5001,1822,5,1,2012,2013
"T105 R29W S20",5005,37,5,5,2012,2013
"T105 R29W S20",5131,1,5,131,2012,2013
"T105 R29W S20",121005,5,121,5,2012,2013
"T105 R29W S20",123122,2,123,122,2012,2013
"T105 R29W S20",123123,2,123,123,2012,2013
"T105 R29W S20",5121,3,5,121,2012,2013
"T105 R29W S20",1001,24,1,1,2012,2013
"T105 R29W S20",5176,4,5,176,2012,2013
"T105 R29W S20",1195,2,1,195,2012,2013
"T105 R29W S20",121001,2,121,1,2012,2013
"T105 R29W S20",176176,2,176,176,2012,2013
"T105 R29W S20",1176,1,1,176,2012,2013
"T105 R29W S20",1121,2,1,121,2012,2013
"T105 R29W S20",176131,1,176,131,2012,2013
"T105 R29W S20",190141,3,190,141,2013,2014
"T105 R29W S20",195190,1,195,190,2013,2014
"T105 R29W S20",195195,3,195,195,2013,2014
"T105 R29W S20",121121,156,121,121,2013,2014
"T105 R29W S20",5195,2,5,195,2013,2014
"T105 R29W S20",195001,2,195,1,2013,2014
"T105 R29W S20",195176,5,195,176,2013,2014
"T105 R29W S20",121122,4,121,122,2013,2014
"T105 R29W S20",122121,10,122,121,2013,2014
"T105 R29W S20",122122,8,122,122,2013,2014
"T105 R29W S20",141141,3,141,141,2013,2014
"T105 R29W S20",176176,3,176,176,2013,2014
"T105 R29W S20",195005,1,195,5,2013,2014
"T105 R29W S20",121123,1,121,123,2013,2014
"T105 R29W S20",176141,3,176,141,2013,2014
"T105 R29W S20",5001,799,5,1,2013,2014
"T105 R29W S20",5005,17,5,5,2013,2014
"T105 R29W S20",1001,23,1,1,2013,2014
"T105 R29W S20",1005,1822,1,5,2013,2014
"T105 R29W S20",5121,12,5,121,2013,2014
"T105 R29W S20",121005,7,121,5,2013,2014
"T105 R29W S20",122123,2,122,123,2013,2014
"T105 R29W S20",122124,1,122,124,2013,2014
"T105 R29W S20",123123,2,123,123,2013,2014
"T105 R29W S20",1195,1,1,195,2013,2014
"T105 R29W S20",5176,2,5,176,2013,2014
"T105 R29W S20",176005,4,176,5,2013,2014
"T105 R29W S20",176001,1,176,1,2013,2014
"T105 R29W S20",121001,2,121,1,2013,2014
"T105 R29W S20",1121,2,1,121,2013,2014
"T105 R29W S20",131005,1,131,5,2013,2014
"T105 R29W S20",131141,1,131,141,2013,2014
"T105 R29W S20",131176,1,131,176,2013,2014
"T105 R29W S20",5012,1,5,12,2013,2014
"T105 R29W S20",195012,1,195,12,2013,2014
"T105 R29W S20",121121,155,121,121,2014,2015
"T105 R29W S20",141190,1,141,190,2014,2015
"T105 R29W S20",141195,3,141,195,2014,2015
"T105 R29W S20",190141,1,190,141,2014,2015
"T105 R29W S20",195195,3,195,195,2014,2015
"T105 R29W S20",176195,3,176,195,2014,2015
"T105 R29W S20",141141,6,141,141,2014,2015
"T105 R29W S20",122121,1,122,121,2014,2015
"T105 R29W S20",122122,10,122,122,2014,2015
"T105 R29W S20",123123,5,123,123,2014,2015
"T105 R29W S20",121122,14,121,122,2014,2015
"T105 R29W S20",122123,1,122,123,2014,2015
"T105 R29W S20",176176,5,176,176,2014,2015
"T105 R29W S20",195005,1,195,5,2014,2015
"T105 R29W S20",1005,805,1,5,2014,2015
"T105 R29W S20",5005,16,5,5,2014,2015
"T105 R29W S20",5001,1828,5,1,2014,2015
"T105 R29W S20",5041,1,5,41,2014,2015
"T105 R29W S20",124123,1,124,123,2014,2015
"T105 R29W S20",121005,10,121,5,2014,2015
"T105 R29W S20",1001,22,1,1,2014,2015
"T105 R29W S20",195001,1,195,1,2014,2015
"T105 R29W S20",176001,2,176,1,2014,2015
"T105 R29W S20",176005,1,176,5,2014,2015
"T105 R29W S20",195143,1,195,143,2014,2015
"T105 R29W S20",5121,2,5,121,2014,2015
"T105 R29W S20",121001,1,121,1,2014,2015
